snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644866808,0,84,23.15506,-109.71747,41016,0,0000
1644866962,0,73,23.15506,-109.71767,41016,1,4563
1644866992,0,92,23.15498,-109.71788,41016,1,4563
1644867020,0,143,23.15498,-109.71809,41752,1,4563
1644867049,0,177,23.15519,-109.71821,41752,2,4563
1644867193,0,208,23.15498,-109.71832,41016,8,4563
1644867205,0,241,23.15479,-109.71866,41752,5,4563
1644867220,0,216,23.15458,-109.71883,41752,4,4563
1644867228,0,194,23.15436,-109.71891,41752,6,4563
1644867235,0,182,23.15414,-109.71891,41016,8,4563
1644867241,0,177,23.15393,-109.71890,41016,8,4563
1644867248,0,174,23.15364,-109.71886,41752,8,4563
1644867253,0,174,23.15341,-109.71883,41752,9,4563
1644867258,0,174,23.15320,-109.71882,41752,10,4563
1644867263,0,174,23.15297,-109.71880,41752,11,4563
1644867269,0,174,23.15261,-109.71876,41752,12,4563
1644867276,0,174,23.15222,-109.71871,41752,14,4563
1644867282,0,174,23.15182,-109.71866,41752,15,4563
1644867287,0,174,23.15141,-109.71861,41752,15,4563
1644867294,0,174,23.15092,-109.71855,41752,16,4563
1644867300,0,174,23.15040,-109.71850,41752,19,4563
1644867306,0,174,23.14975,-109.71842,41752,21,4563
1644867311,0,174,23.14922,-109.71836,41752,23,4563
1644867317,0,174,23.14854,-109.71828,41752,25,4563
1644867324,0,174,23.14774,-109.71819,41016,25,4563
1644867330,0,174,23.14700,-109.71811,41016,24,4563
1644867336,0,174,23.14628,-109.71803,41016,24,4563
1644867342,0,174,23.14573,-109.71797,41016,23,4563
1644867348,0,174,23.14514,-109.71790,41016,21,4563
1644867354,0,174,23.14461,-109.71783,41016,19,4563
1644867360,0,174,23.14407,-109.71777,41016,18,4563
1644867366,0,174,23.14350,-109.71771,41016,19,4563
1644867372,0,174,23.14294,-109.71765,41016,20,4563
1644867378,0,174,23.14237,-109.71758,41016,20,4563
1644867384,0,174,23.14178,-109.71752,41016,21,4563
1644867390,0,174,23.14125,-109.71746,41016,18,4563
1644867396,0,174,23.14083,-109.71742,41016,16,4563
1644867402,0,174,23.14038,-109.71735,41016,15,4563
1644867408,0,174,23.13994,-109.71731,41016,15,4563
1644867414,0,174,23.13957,-109.71726,41016,13,4563
1644867420,0,177,23.13928,-109.71724,41016,10,4563
1644867426,0,208,23.13906,-109.71733,41016,9,4563
1644867432,0,241,23.13893,-109.71757,41016,9,4563
1644867437,0,258,23.13888,-109.71783,41016,10,4563
1644867441,0,264,23.13885,-109.71804,41016,10,4563
1644867448,0,264,23.13884,-109.71827,41016,7,4563
1644867455,0,264,23.13881,-109.71848,41016,6,4563
1644867463,0,264,23.13880,-109.71870,41016,6,4563
1644867470,0,264,23.13877,-109.71893,41016,7,4563
1644867478,0,272,23.13876,-109.71916,41016,5,4563
1644867496,0,337,23.13896,-109.71925,41016,2,4563
1644867606,0,351,23.13926,-109.71929,41752,6,4563
1644867614,0,354,23.14058,-109.71944,41752,45,4563
1644867620,0,354,23.14228,-109.71962,41752,70,4563
1644867629,300,354,23.14673,-109.72011,41016,110,4563
1644867636,300,354,23.15021,-109.72051,41016,138,4563
1644867642,325,353,23.15456,-109.72101,41016,152,4563
1644867647,375,353,23.15955,-109.72161,41752,178,4563
1644867654,575,353,23.16486,-109.72224,41752,184,4563
1644867659,850,353,23.16939,-109.72276,41752,184,4563
1644867666,1200,354,23.17501,-109.72336,41016,184,4563
1644867672,1450,354,23.18032,-109.72392,41421,187,4563
1644867681,1700,353,23.18865,-109.72488,41016,194,4563
1644867687,1850,354,23.19434,-109.72546,41016,199,4563
1644867693,1975,353,23.19987,-109.72611,41016,208,4563
1644867699,2125,354,23.20624,-109.72681,41016,214,4563
1644867706,2225,354,23.21216,-109.72738,41016,221,4563
1644867712,2375,354,23.21841,-109.72800,41016,228,4563
1644867718,2600,354,23.22491,-109.72865,41016,231,4563
1644867724,2825,354,23.23199,-109.72941,41016,237,4563
1644867730,3000,353,23.23865,-109.73019,41016,244,4563
1644867736,3125,354,23.24588,-109.73105,41016,253,4563
1644867742,3275,354,23.25326,-109.73185,41016,261,4563
1644867748,3475,353,23.26048,-109.73270,41016,267,4563
1644867754,3750,353,23.26816,-109.73358,41016,269,4563
1644867761,4075,353,23.27561,-109.73450,41016,268,4563
1644867767,4375,353,23.28343,-109.73547,41016,269,4563
1644867773,4700,353,23.29106,-109.73643,41016,270,4563
1644867779,5000,353,23.29842,-109.73730,41016,271,4563
1644867791,5625,354,23.31415,-109.73898,41016,272,4563
1644867803,6250,353,23.32961,-109.74070,41016,273,4563
1644867815,6850,345,23.34446,-109.74360,41016,275,4563
1644867818,7000,339,23.34856,-109.74533,41016,276,4563
1644867821,7150,334,23.35200,-109.74716,41016,277,4563
1644867824,7250,330,23.35506,-109.74912,41016,279,4563
1644867827,7350,325,23.35835,-109.75172,41016,282,4563
1644867830,7475,318,23.36126,-109.75449,41016,284,4563
1644867834,7575,313,23.36401,-109.75764,41016,287,4563
1644867837,7725,309,23.36685,-109.76145,41016,288,4563
1644867840,7850,303,23.36906,-109.76515,41016,288,4563
1644867843,8000,298,23.37094,-109.76900,41016,289,4563
1644867846,8150,295,23.37267,-109.77305,41016,290,4563
1644867849,8250,293,23.37420,-109.77697,41016,291,4563
1644867852,8375,292,23.37579,-109.78098,41016,291,4563
1644867855,8525,292,23.37749,-109.78528,41016,293,4563
1644867858,8675,293,23.37905,-109.78912,41016,293,4563
1644867861,8825,294,23.38074,-109.79327,41016,294,4563
1644867864,8975,294,23.38249,-109.79752,41016,294,4563
1644867867,9100,293,23.38426,-109.80189,41016,295,4563
