snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644368835,0,315,40.69556,-74.17233,35569,2,0000
1644368863,0,326,40.69540,-74.17209,35569,2,2746
1644368889,0,334,40.69519,-74.17194,35569,2,2746
1644368933,0,326,40.69485,-74.17170,3907,1,2746
1644369186,0,87,40.69532,-74.17000,3907,7,2746
1644369193,0,104,40.69526,-74.16967,3907,8,2746
1644369200,0,115,40.69513,-74.16928,3907,9,2746
1644369206,0,115,40.69503,-74.16902,3907,7,2746
1644369212,0,98,40.69502,-74.16881,3907,7,2746
1644369220,0,59,40.69511,-74.16856,3907,6,2746
1644369231,0,28,40.69540,-74.16834,3907,7,2746
1644369255,0,25,40.69644,-74.16767,3907,12,2746
1644369268,0,25,40.69709,-74.16725,3907,11,2746
1644369277,0,25,40.69749,-74.16701,3907,10,2746
1644369282,0,25,40.69775,-74.16684,3907,11,2746
1644369290,0,25,40.69809,-74.16663,3907,11,2746
1644369295,0,25,40.69838,-74.16644,3907,12,2746
1644369301,0,25,40.69866,-74.16626,3907,12,2746
1644369307,0,25,40.69896,-74.16606,3907,11,2746
1644369313,0,25,40.69926,-74.16589,3907,12,2746
1644369320,0,25,40.69956,-74.16569,3907,11,2746
1644369326,0,25,40.69985,-74.16550,3907,12,2746
1644369331,0,25,40.70016,-74.16531,3907,12,2746
1644369340,0,30,40.70052,-74.16505,3907,8,2746
1644369351,0,87,40.70064,-74.16454,3907,9,2746
1644369356,0,92,40.70063,-74.16423,3907,10,2746
1644369360,0,95,40.70061,-74.16400,3907,8,2746
1644369366,0,120,40.70052,-74.16377,3907,7,2746
1644369378,0,182,40.70020,-74.16371,3907,5,2746
1644369386,0,202,40.69999,-74.16383,3907,10,2746
1644369390,0,205,40.69955,-74.16409,3907,30,2746
1644369395,0,205,40.69870,-74.16463,3907,49,2746
1644369396,0,205,40.69849,-74.16476,3907,54,2746
1644369397,0,205,40.69820,-74.16495,3907,58,2746
