snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644240382,0,222,40.64708,-73.77554,1502,1,1611
1644240413,0,194,40.64722,-73.77533,2400,1,1611
1644240450,0,123,40.64743,-73.77515,1502,1,1611
1644240475,0,123,40.64753,-73.77537,1502,1,1611
1644240511,0,123,40.64743,-73.77516,1502,1,1611
1644240538,0,123,40.64732,-73.77495,1502,1,1611
1644240747,0,118,40.64725,-73.77473,1502,2,1611
1644240757,0,106,40.64720,-73.77449,1502,5,1611
1644240763,0,90,40.64722,-73.77426,1502,6,1611
1644240769,0,70,40.64730,-73.77405,1502,6,1611
1644240816,0,50,40.64747,-73.77382,1502,5,1611
1644240824,0,33,40.64770,-73.77364,1502,7,1611
1644240831,0,53,40.64785,-73.77338,1502,8,1611
1644240835,0,84,40.64783,-73.77316,1502,9,1611
1644240842,0,109,40.64773,-73.77289,1502,8,1611
1644240846,0,118,40.64763,-73.77266,1502,9,1611
1644240851,0,120,40.64751,-73.77241,1502,10,1611
1644240856,0,120,40.64740,-73.77217,1502,11,1611
1644240859,0,120,40.64731,-73.77196,1502,11,1611
1644240865,0,123,40.64714,-73.77159,1502,12,1611
1644240871,0,132,40.64691,-73.77124,2400,13,1611
1644240875,0,143,40.64670,-73.77106,2400,13,1611
1644240882,0,168,40.64628,-73.77090,1502,14,1611
1644240887,0,180,40.64591,-73.77088,1502,15,1611
1644240892,0,180,40.64556,-73.77088,1502,15,1611
1644240895,0,182,40.64534,-73.77090,1502,15,1611
1644240898,0,180,40.64511,-73.77090,1502,16,1611
1644240901,0,180,40.64491,-73.77090,1502,16,1611
1644240904,0,185,40.64463,-73.77093,1502,16,1611
1644240908,0,196,40.64432,-73.77107,2400,17,1611
1644240911,0,208,40.64410,-73.77121,2400,17,1611
1644240915,0,210,40.64385,-73.77142,2400,17,1611
1644240918,0,210,40.64364,-73.77158,2400,18,1611
1644240922,0,210,40.64341,-73.77176,2400,18,1611
1644240924,0,210,40.64318,-73.77194,2400,19,1611
1644240927,0,210,40.64296,-73.77212,2400,19,1611
1644240934,0,210,40.64240,-73.77255,2400,20,1611
1644240940,0,210,40.64189,-73.77294,2400,21,1611
1644240945,0,210,40.64145,-73.77330,2400,21,1611
1644240954,0,210,40.64061,-73.77394,1502,22,1611
1644240960,0,210,40.64008,-73.77437,1502,23,1611
1644240966,0,210,40.63955,-73.77477,1502,23,1611
1644240972,0,210,40.63895,-73.77525,1502,23,1611
1644240978,0,210,40.63849,-73.77560,1502,20,1611
1644240985,0,210,40.63804,-73.77595,1502,15,1611
1644240990,0,210,40.63772,-73.77621,1502,15,1611
1644240998,0,210,40.63724,-73.77658,1502,15,1611
1644241005,0,210,40.63687,-73.77687,1502,14,1611
1644241010,0,210,40.63665,-73.77705,1502,9,1611
1644241181,0,210,40.63644,-73.77721,1502,6,1611
1644241187,0,210,40.63623,-73.77736,1502,9,1611
1644241194,0,210,40.63597,-73.77756,1502,10,1611
1644241200,0,210,40.63574,-73.77775,1502,9,1611
1644241207,0,210,40.63549,-73.77794,1502,9,1611
1644241213,0,210,40.63524,-73.77814,1502,11,1611
1644241219,0,210,40.63501,-73.77832,1502,10,1611
1644241224,0,210,40.63479,-73.77848,1502,10,1611
1644241231,0,213,40.63447,-73.77875,1502,12,1611
1644241238,0,213,40.63410,-73.77906,2400,13,1611
1644241246,0,213,40.63364,-73.77945,2400,15,1611
1644241251,0,208,40.63329,-73.77969,2400,15,1611
1644241257,0,199,40.63290,-73.77989,2400,16,1611
1644241261,0,196,40.63257,-73.78001,2400,17,1611
1644241264,0,194,40.63232,-73.78011,2400,17,1611
1644241268,0,191,40.63211,-73.78015,1502,17,1611
1644241270,0,185,40.63185,-73.78017,1502,17,1611
1644241274,0,182,40.63157,-73.78018,1502,17,1611
1644241277,0,191,40.63134,-73.78023,1502,16,1611
1644241280,0,205,40.63113,-73.78038,1502,15,1611
1644241286,0,225,40.63090,-73.78067,1502,12,1611
1644241289,0,247,40.63085,-73.78088,1502,12,1611
1644241292,0,275,40.63091,-73.78109,1502,11,1611
1644241296,0,298,40.63105,-73.78130,1502,11,1611
1644241300,0,300,40.63116,-73.78155,1502,12,1611
1644241304,0,300,40.63128,-73.78181,1502,12,1611
1644241308,0,300,40.63139,-73.78207,1502,13,1611
1644241311,0,300,40.63150,-73.78232,1502,13,1611
1644241318,0,300,40.63171,-73.78276,1502,13,1611
1644241323,0,300,40.63187,-73.78313,1502,12,1611
1644241329,0,300,40.63200,-73.78340,1502,8,1611
1644241344,0,334,40.63221,-73.78354,1502,3,1611
1644241499,0,14,40.63244,-73.78339,1502,5,1611
1644241508,0,30,40.63265,-73.78320,2400,7,1611
1644241516,0,30,40.63287,-73.78303,2400,6,1611
1644241523,0,8,40.63307,-73.78299,2400,6,1611
1644241532,0,323,40.63321,-73.78320,2400,5,1611
1644241541,0,303,40.63328,-73.78342,2400,3,1611
1644241641,0,300,40.63343,-73.78372,1502,11,1611
1644241648,0,300,40.63380,-73.78455,1502,30,1611
1644241653,0,300,40.63454,-73.78618,1502,59,1611
1644241673,0,301,40.63962,-73.79736,2400,134,1611
1644241679,0,300,40.64187,-73.80241,2400,156,1611
1644241685,0,300,40.64406,-73.80725,2400,161,1611
1644241692,200,300,40.64658,-73.81271,41423,156,1611
1644241698,450,299,40.64867,-73.81808,41423,157,1611
1644241704,675,289,40.64988,-73.82238,41423,159,1611
1644241707,750,280,40.65037,-73.82587,41423,162,1611
1644241708,775,286,40.65020,-73.82469,2765,161,1611
1644241710,850,280,40.65056,-73.82892,41423,162,1611
1644241713,925,270,40.65051,-73.83270,41423,169,1611
1644241714,925,268,40.65051,-73.83325,2765,170,1611
1644241717,1000,263,40.65025,-73.83624,2765,171,1611
1644241720,1075,259,40.64997,-73.83811,2765,174,1611
1644241723,1125,254,40.64914,-73.84235,2765,177,1611
1644241726,1175,249,40.64854,-73.84454,2765,180,1611
1644241729,1225,246,40.64717,-73.84875,2765,184,1611
1644241731,1250,243,40.64616,-73.85144,2765,186,1611
1644241735,1325,239,40.64490,-73.85434,2765,192,1611
1644241737,1400,236,40.64336,-73.85740,2765,195,1611
1644241741,1450,233,40.64117,-73.86146,1502,199,1611
1644241744,1500,232,40.63940,-73.86433,1502,201,1611
1644241747,1575,228,40.63768,-73.86701,1502,206,1611
