snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644766379,0,318,33.94200,-118.38254,29871,0,1200
1644766963,0,271,33.94197,-118.38274,29871,3,1300
1644766973,0,266,33.94194,-118.38300,29871,5,1300
1644766984,0,232,33.94188,-118.38321,29871,3,1300
1644767046,0,186,33.94161,-118.38340,29871,8,1300
1644767052,0,187,33.94132,-118.38348,29871,10,1300
1644767059,0,174,33.94103,-118.38345,33581,10,1300
1644767064,0,189,33.94078,-118.38342,33581,10,1300
1644767069,0,221,33.94055,-118.38357,33581,11,1300
1644767074,0,255,33.94045,-118.38382,33581,12,1300
1644767079,0,261,33.94040,-118.38418,29871,14,1300
1644767083,0,265,33.94037,-118.38452,29871,15,1300
1644767088,0,263,33.94032,-118.38502,29871,16,1300
1644767092,0,261,33.94028,-118.38535,29871,16,1300
1644767094,0,253,33.94026,-118.38557,29871,16,1300
1644767097,0,262,33.94024,-118.38580,29871,16,1300
1644767100,0,261,33.94020,-118.38611,29871,16,1300
1644767106,0,267,33.94015,-118.38666,29871,16,1300
1644767108,0,260,33.94012,-118.38689,29871,16,1300
1644767112,0,271,33.94010,-118.38724,29871,16,1300
1644767116,0,263,33.94005,-118.38762,29871,16,1300
1644767123,0,264,33.94000,-118.38822,34400,16,1300
1644767129,0,265,33.93994,-118.38880,25025,16,1300
1644767183,0,286,33.94048,-118.39152,2801,14,1300
1644767196,0,264,33.94037,-118.39259,2801,16,1300
1644767249,0,263,33.93988,-118.39740,2801,15,1300
1644767254,0,266,33.93984,-118.39774,2801,13,1300
1644767378,0,263,33.93966,-118.40301,2801,6,1300
1644767454,0,263,33.94172,-118.40331,2801,4,1300
1644771110,0,84,33.94181,-118.40267,33581,0,0000
1644771459,0,75,33.94181,-118.40289,34400,3,5702
1644771489,0,109,33.94174,-118.40315,25025,2,5702
1644771547,0,182,33.94153,-118.40331,33581,2,5702
1644771568,0,174,33.94128,-118.40329,33581,3,5702
1644771591,0,174,33.94104,-118.40324,33581,1,5702
1644771605,0,174,33.94124,-118.40329,33581,0,5702
1644771646,0,174,33.94104,-118.40324,33581,0,5702
1644771732,0,174,33.94075,-118.40321,33581,5,5702
1644771749,0,171,33.94015,-118.40312,34309,8,5702
1644771755,0,168,33.93993,-118.40305,33581,9,5702
1644771764,0,180,33.93954,-118.40301,34309,9,5702
1644771781,0,255,33.93926,-118.40347,34309,6,5702
1644771792,0,271,33.93924,-118.40373,14200,3,5702
1644771808,0,271,33.93921,-118.40395,14200,2,5702
1644771833,0,261,33.93916,-118.40435,2801,3,5702
1644771853,0,264,33.93913,-118.40471,2801,3,5702
1644771861,0,261,33.94060,-118.40318,2801,5,5702
1644771899,0,261,33.93891,-118.40682,2801,10,5702
1644771904,0,261,33.93888,-118.40708,2801,9,5702
1644771947,0,261,33.93861,-118.40977,2801,15,5702
1644771954,0,261,33.93855,-118.41040,2801,17,5702
1644771960,0,261,33.93848,-118.41103,2801,19,5702
1644771981,0,264,33.93822,-118.41352,2801,21,5702
1644771990,0,261,33.93812,-118.41455,2801,21,5702
1644772002,0,261,33.93798,-118.41592,2801,19,5702
1644772008,0,264,33.93793,-118.41644,2801,15,5702
1644772011,0,270,33.93792,-118.41664,2801,11,5702
1644772016,0,303,33.93804,-118.41687,2801,10,5702
1644772021,0,343,33.93827,-118.41698,2801,10,5702
1644772025,0,351,33.93848,-118.41701,2801,11,5702
1644772030,0,354,33.93874,-118.41705,2801,12,5702
1644772034,0,354,33.93899,-118.41708,2801,13,5702
1644772037,0,351,33.93919,-118.41712,2801,14,5702
1644772045,0,351,33.93971,-118.41720,2801,14,5702
1644772051,0,351,33.94011,-118.41724,2801,14,5702
1644772057,0,354,33.94035,-118.41725,2801,14,5702
1644772062,0,354,33.94068,-118.41730,2801,14,5702
1644772069,0,354,33.94124,-118.41733,2801,14,5702
1644772075,0,354,33.94161,-118.41747,2801,14,5702
1644772081,0,351,33.94203,-118.41754,2801,14,5702
1644772087,0,351,33.94243,-118.41760,2801,14,5702
1644772093,0,354,33.94278,-118.41764,2801,14,5702
1644772103,0,351,33.94354,-118.41775,2801,16,5702
1644772109,0,351,33.94395,-118.41782,2801,17,5702
1644772115,0,354,33.94453,-118.41790,2801,19,5702
1644772122,0,354,33.94510,-118.41798,2801,20,5702
1644772127,0,351,33.94560,-118.41805,2801,20,5702
1644772136,0,351,33.94643,-118.41818,2801,17,5702
1644772145,0,354,33.94690,-118.41825,2801,9,5702
1644772154,0,25,33.94717,-118.41815,2801,7,5702
1644772161,0,70,33.94729,-118.41785,2801,8,5702
1644772168,0,81,33.94733,-118.41753,2801,10,5702
1644772176,0,81,33.94739,-118.41701,2801,12,5702
1644772179,0,84,33.94740,-118.41676,2801,13,5702
1644772182,0,84,33.94743,-118.41655,2801,13,5702
1644772185,0,81,33.94745,-118.41634,2801,14,5702
1644772188,0,81,33.94747,-118.41609,2801,15,5702
1644772194,0,81,33.94753,-118.41555,2801,16,5702
1644772204,0,78,33.94765,-118.41449,2801,19,5702
1644772208,0,73,33.94775,-118.41406,2801,20,5702
1644772211,0,73,33.94781,-118.41380,2801,20,5702
1644772213,0,75,33.94786,-118.41356,2801,20,5702
1644772220,0,81,33.94797,-118.41260,2801,22,5702
1644772227,0,81,33.94806,-118.41177,2801,23,5702
1644772231,0,84,33.94812,-118.41123,2801,23,5702
1644772235,0,81,33.94817,-118.41073,2801,23,5702
1644772248,0,84,33.94834,-118.40905,2801,23,5702
1644772253,0,81,33.94841,-118.40836,2801,23,5702
1644772264,0,81,33.94853,-118.40706,2801,19,5702
1644772271,0,84,33.94861,-118.40641,2801,15,5702
1644772278,0,81,33.94865,-118.40587,2801,14,5702
1644772292,0,81,33.94876,-118.40497,2801,10,5702
1644772301,0,84,33.94879,-118.40459,2801,7,5702
1644772315,0,81,33.94884,-118.40415,2801,5,5702
1644772331,0,81,33.94889,-118.40376,2801,4,5702
1644772362,0,81,33.94897,-118.40279,2801,8,5702
1644772380,0,84,33.94907,-118.40190,2801,8,5702
1644772389,0,81,33.94910,-118.40152,2801,8,5702
1644772396,0,84,33.94914,-118.40119,2801,9,5702
1644772410,0,84,33.94921,-118.40053,2801,9,5702
1644772420,0,81,33.94927,-118.39999,2801,10,5702
1644772427,0,78,33.94931,-118.39963,2801,9,5702
1644772433,0,61,33.94941,-118.39939,2801,9,5702
1644772439,0,39,33.94959,-118.39919,2801,9,5702
1644772445,0,11,33.94982,-118.39911,2801,8,5702
1644772450,0,354,33.95003,-118.39914,2801,8,5702
1644772457,0,351,33.95028,-118.39917,2801,7,5702
1644772471,0,275,33.95042,-118.39953,2801,5,5702
1644772480,0,264,33.95038,-118.39980,2801,6,5702
1644772485,0,264,33.95035,-118.40018,2801,17,5702
