snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644546366,0,264,33.94624,-118.40597,33581,0,0000
1644546489,0,236,33.94629,-118.40574,33581,3,6707
1644546505,0,300,33.94636,-118.40551,33581,3,6707
1644546587,0,354,33.94662,-118.40549,2801,1,6707
1644546610,0,351,33.94683,-118.40552,2801,2,6707
1644546634,0,351,33.94632,-118.40567,2801,0,6707
1644546779,0,351,33.94686,-118.40552,2801,0,6707
1644546945,0,351,33.94708,-118.40556,2801,4,6707
1644546968,0,334,33.94796,-118.40589,2801,12,6707
1644546975,0,354,33.94832,-118.40599,2801,11,6707
1644546984,0,64,33.94866,-118.40571,2801,12,6707
1644546995,0,84,33.94877,-118.40479,2801,16,6707
1644547008,0,81,33.94892,-118.40340,2801,20,6707
1644547016,0,84,33.94900,-118.40259,2801,18,6707
1644547036,0,84,33.94918,-118.40077,2801,13,6707
1644547057,0,67,33.94936,-118.39946,2801,11,6707
1644547062,0,36,33.94957,-118.39919,2801,13,6707
1644547067,0,3,33.94988,-118.39912,2801,13,6707
1644547076,0,343,33.95034,-118.39922,2801,8,6707
1644547097,0,264,33.95043,-118.39945,2801,1,6707
1644547109,0,261,33.95037,-118.40005,2801,31,6707
1644547133,25,262,33.94915,-118.41173,2801,138,6707
1644547139,75,263,33.94871,-118.41608,2801,150,6707
1644547145,375,263,33.94812,-118.42191,2801,145,6707
1644547151,700,263,33.94771,-118.42662,2801,140,6707
1644547157,975,263,33.94725,-118.43127,2801,140,6707
1644547165,1175,262,33.94673,-118.43662,37462,147,6707
1644547170,1350,262,33.94626,-118.44115,37462,150,6707
1644547178,1575,263,33.94556,-118.44772,34309,162,6707
1644547209,2200,266,33.94318,-118.48155,34309,211,6707
1644547218,2475,267,33.94287,-118.48909,309,219,6707
1644547224,2750,266,33.94245,-118.49899,309,221,6707
1644547230,3025,267,33.94217,-118.50510,309,223,6707
1644547236,3250,267,33.94179,-118.51399,309,232,6707
1644547242,3375,266,33.94144,-118.52219,14200,243,6707
1644547250,3525,266,33.94084,-118.53340,566,255,6707
1644547256,3700,266,33.94040,-118.54179,566,261,6707
1644547262,3950,265,33.93984,-118.55094,566,265,6707
1644547268,4200,264,33.93919,-118.55986,566,269,6707
1644547274,4500,264,33.93849,-118.56857,566,271,6707
1644547280,4800,264,33.93773,-118.57797,566,272,6707
1644547286,5100,263,33.93695,-118.58682,566,274,6707
1644547298,5675,267,33.93549,-118.60560,566,280,6707
1644547304,5950,276,33.93584,-118.61475,566,280,6707
1644547307,6075,280,33.93649,-118.61961,566,282,6707
1644547310,6225,286,33.93732,-118.62354,566,282,6707
1644547313,6325,291,33.93877,-118.62860,566,282,6707
1644547316,6475,296,33.94047,-118.63284,566,282,6707
1644547319,6600,303,33.94249,-118.63684,566,281,6707
1644547322,6725,308,33.94477,-118.64044,566,281,6707
1644547325,6850,314,33.94748,-118.64382,566,280,6707
1644547328,6975,320,33.95055,-118.64702,566,279,6707
1644547331,7100,324,33.95352,-118.64960,566,279,6707
1644547334,7250,326,33.95696,-118.65234,566,280,6707
1644547337,7375,327,33.95976,-118.65452,566,280,6707
