snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644559675,0,235,19.44105,-99.07243,41748,0,0000
1644559997,0,180,19.44084,-99.07228,41748,2,4210
1644560022,0,171,19.44061,-99.07215,41748,2,4210
1644560044,0,148,19.44041,-99.07202,41748,2,4210
1644560069,0,89,19.44031,-99.07178,41748,2,4210
1644560400,0,242,19.44015,-99.07198,3750,4,4210
1644560411,0,245,19.44003,-99.07220,41748,5,4210
1644560421,0,239,19.43988,-99.07243,41748,5,4210
1644560429,0,240,19.43978,-99.07263,41748,6,4210
1644560438,0,239,19.43965,-99.07285,41748,5,4210
1644560447,0,247,19.43954,-99.07307,41748,5,4210
1644560458,0,180,19.43931,-99.07314,41748,5,4210
1644560467,0,137,19.43908,-99.07304,41748,7,4210
1644560474,0,206,19.43883,-99.07300,41748,9,4210
1644560482,0,245,19.43862,-99.07323,41748,8,4210
1644560489,0,262,19.43849,-99.07346,41748,7,4210
1644560497,0,234,19.43835,-99.07368,41748,7,4210
1644560504,0,243,19.43822,-99.07391,41748,8,4210
1644560510,0,242,19.43809,-99.07416,41748,11,4210
1644560515,0,239,19.43793,-99.07443,41748,13,4210
1644560519,0,239,19.43779,-99.07468,41748,15,4210
1644560526,0,239,19.43755,-99.07510,1171,15,4210
1644560530,0,240,19.43740,-99.07537,41748,15,4210
1644560533,0,244,19.43726,-99.07563,41748,16,4210
1644560540,0,238,19.43700,-99.07606,41748,16,4210
1644560546,0,243,19.43675,-99.07655,41748,17,4210
1644560552,0,237,19.43648,-99.07702,41748,17,4210
1644560557,0,236,19.43629,-99.07734,41748,17,4210
1644560563,0,239,19.43604,-99.07780,41748,17,4210
1644560567,0,237,19.43586,-99.07810,41748,17,4210
1644560571,0,240,19.43570,-99.07841,41748,16,4210
1644560576,0,225,19.43550,-99.07874,41748,16,4210
1644560583,0,239,19.43524,-99.07923,41748,16,4210
1644560586,0,236,19.43511,-99.07944,41748,16,4210
1644560589,0,235,19.43499,-99.07966,41748,15,4210
1644560595,0,245,19.43478,-99.08004,41748,14,4210
1644560601,0,241,19.43457,-99.08040,41748,15,4210
1644560605,0,241,19.43441,-99.08069,41748,15,4210
1644560610,0,235,19.43424,-99.08099,41748,14,4210
1644560617,0,236,19.43402,-99.08137,41748,14,4210
1644560621,0,223,19.43389,-99.08160,41748,14,4210
1644560626,0,232,19.43370,-99.08194,41748,15,4210
1644560632,0,239,19.43351,-99.08230,41748,15,4210
1644560636,0,239,19.43336,-99.08257,41748,16,4210
1644560639,0,238,19.43323,-99.08279,41748,17,4210
1644560642,0,232,19.43309,-99.08303,41748,18,4210
1644560645,0,234,19.43294,-99.08330,41748,18,4210
1644560651,0,238,19.43266,-99.08379,41748,19,4210
1644560654,0,236,19.43252,-99.08403,41748,19,4210
1644560657,0,239,19.43238,-99.08430,41748,19,4210
1644560661,0,239,19.43218,-99.08466,41748,20,4210
1644560666,0,239,19.43193,-99.08511,41748,20,4210
1644560671,0,239,19.43172,-99.08548,41748,20,4210
1644560677,0,239,19.43142,-99.08604,41748,20,4210
1644560683,0,239,19.43113,-99.08657,41748,20,4210
1644560688,0,239,19.43087,-99.08701,41748,20,4210
1644560694,0,239,19.43057,-99.08755,1171,19,4210
1644560701,0,239,19.43025,-99.08811,41748,20,4210
1644560707,0,239,19.42995,-99.08864,41748,20,4210
1644560712,0,239,19.42972,-99.08905,41748,19,4210
1644560719,0,239,19.42943,-99.08960,41748,19,4210
1644560725,0,239,19.42913,-99.09005,41748,17,4210
1644560731,0,239,19.42873,-99.09040,41748,17,4210
1644560736,0,239,19.42839,-99.09058,41748,16,4210
1644560742,0,239,19.42798,-99.09080,41748,15,4210
1644560749,0,239,19.42764,-99.09093,41748,11,4210
1644560755,0,239,19.42732,-99.09086,41748,11,4210
1644560760,0,239,19.42715,-99.09064,41748,11,4210
1644560766,0,239,19.42704,-99.09033,41748,11,4210
1644560773,0,239,19.42700,-99.08998,41748,12,4210
1644560779,0,239,19.42696,-99.08962,41748,12,4210
1644560786,0,239,19.42693,-99.08915,41748,13,4210
1644560792,0,239,19.42689,-99.08877,41748,13,4210
1644560800,0,239,19.42687,-99.08830,41748,10,4210
1644560808,0,239,19.42686,-99.08810,41748,2,4210
1644560937,0,239,19.42684,-99.08789,41748,4,4210
1644560947,0,239,19.42682,-99.08765,41748,5,4210
1644560955,0,239,19.42680,-99.08742,41748,7,4210
1644560967,0,239,19.42677,-99.08690,41748,10,4210
1644560975,0,239,19.42675,-99.08656,41748,8,4210
1644560983,0,239,19.42677,-99.08628,41748,7,4210
1644560993,0,239,19.42692,-99.08605,41748,7,4210
1644560999,0,239,19.42710,-99.08572,41748,15,4210
1644561002,0,59,19.42726,-99.08541,41748,25,4210
1644561004,0,59,19.42741,-99.08515,41748,34,4210
1644561006,0,59,19.42761,-99.08481,41748,44,4210
1644561008,0,59,19.42787,-99.08436,41748,54,4210
1644561009,0,59,19.42803,-99.08406,41748,59,4210
1644561010,0,59,19.42818,-99.08379,41748,64,4210
1644561011,0,59,19.42834,-99.08350,41748,69,4210
1644561013,0,59,19.42872,-99.08282,41748,78,4210
1644561014,0,59,19.42893,-99.08243,41748,82,4210
1644561016,0,59,19.42916,-99.08204,41748,88,4210
1644561024,7100,59,19.43137,-99.07810,41748,127,4210
1644561036,7100,59,19.43519,-99.07126,41716,169,4210
1644561047,7275,59,19.44058,-99.06176,3750,188,4210
1644561060,7875,59,19.44626,-99.05185,3750,188,4210
1644561072,8350,61,19.45181,-99.04145,3750,196,4210
1644561085,8850,61,19.45729,-99.03086,1171,200,4210
1644561097,9300,62,19.46283,-99.01982,1171,203,4210
1644561110,9775,60,19.46851,-99.00889,1171,207,4210
1644561122,10200,59,19.47455,-98.99805,1171,210,4210
1644561134,10525,59,19.48082,-98.98692,1171,221,4210
1644561147,10800,58,19.48801,-98.97446,1171,237,4210
1644561160,11050,51,19.49603,-98.96180,1171,255,4210
1644561163,11100,46,19.49844,-98.95905,1171,261,4210
1644561166,11175,42,19.50110,-98.95645,1171,264,4210
1644561169,11250,37,19.50449,-98.95361,1171,270,4210
1644561172,11325,33,19.50739,-98.95156,1171,274,4210
1644561175,11400,28,19.51042,-98.94971,1171,280,4210
1644561178,11450,25,19.51451,-98.94763,1171,284,4210
1644561181,11525,19,19.51863,-98.94596,1171,289,4210
1644561184,11600,15,19.52270,-98.94467,1171,294,4210
1644561188,11675,11,19.52696,-98.94370,1171,298,4210
1644561190,11750,6,19.53113,-98.94307,1171,303,4210
1644561194,11825,2,19.53539,-98.94282,1171,306,4210
1644561197,11950,357,19.54010,-98.94297,1171,308,4210
1644561200,12125,352,19.54495,-98.94351,1171,309,4210
1644561203,12275,347,19.54938,-98.94442,1171,309,4210
1644561206,12425,344,19.55343,-98.94546,1171,310,4210
1644561210,12600,342,19.55813,-98.94697,1171,311,4210
1644561213,12750,341,19.56227,-98.94836,1171,312,4210
1644561216,12900,340,19.56660,-98.94994,1171,313,4210
1644561219,13075,340,19.57065,-98.95141,1171,313,4210
1644561222,13250,341,19.57526,-98.95312,1171,314,4210
1644561225,13400,341,19.57956,-98.95464,1171,315,4210
1644561228,13575,342,19.58400,-98.95616,1171,316,4210
1644561259,15200,352,19.62884,-98.96674,1171,322,4210
1644561260,15225,352,19.62959,-98.96684,1685,322,4210
1644561263,15375,353,19.63431,-98.96744,1685,324,4210
1644561296,16975,359,19.68401,-98.97008,41716,330,4210
1644561328,18175,359,19.73415,-98.97009,43037,345,4210
1644561391,19400,1,19.84545,-98.96849,41660,409,4210
1644561411,19675,350,19.88310,-98.97156,1171,421,4210
1644561414,19725,348,19.88864,-98.97279,1171,423,4210
1644561417,19750,345,19.89423,-98.97426,1171,424,4210
1644561420,19800,343,19.90001,-98.97598,1171,426,4210
1644561423,19850,341,19.90643,-98.97823,1171,427,4210
1644561426,19925,338,19.91098,-98.98000,1171,428,4210
1644561430,20000,336,19.91803,-98.98307,1171,428,4210
1644561433,20125,334,19.92352,-98.98579,1171,427,4210
1644561436,20225,333,19.92911,-98.98876,1171,427,4210
1644561439,20350,332,19.93479,-98.99181,1171,428,4210
1644561442,20450,332,19.94028,-98.99476,1171,429,4210
1644561445,20550,332,19.94596,-98.99786,1171,430,4210
1644561448,20650,333,19.95131,-99.00075,1171,432,4210
1644561510,22925,334,20.06529,-99.06029,41660,445,4210
1644561572,25175,334,20.18114,-99.11940,42161,454,4210
1644561632,27025,334,20.29738,-99.17878,4453,464,4210
1644561695,29450,323,20.40976,-99.25152,1171,447,4210
1644561757,31875,314,20.50570,-99.33923,42483,425,4210
1644561820,32000,310,20.58696,-99.43716,42483,420,4210
1644561882,31975,310,20.66468,-99.53413,1650,416,4210
1644561945,31975,309,20.74342,-99.63437,2535,418,4210
1644562008,32025,309,20.82120,-99.73384,42483,416,4210
1644562069,32000,309,20.89586,-99.82947,4453,418,4210
1644562131,32000,310,20.97369,-99.92889,2088,418,4210
1644562193,32000,310,21.05191,-100.02752,1650,415,4210
1644562256,31975,309,21.12854,-100.12575,2088,416,4210
1644562318,32000,309,21.20425,-100.22463,42664,418,4210
1644562379,32000,309,21.27914,-100.32215,42664,417,4210
1644562440,32000,309,21.35481,-100.41973,42664,417,4210
1644562502,32000,309,21.43204,-100.51910,4453,414,4210
1644562564,32000,309,21.50775,-100.61749,42161,415,4210
1644562626,32000,308,21.58255,-100.71543,42664,413,4210
1644562689,31975,308,21.65782,-100.81579,42664,414,4210
1644562750,32000,309,21.73137,-100.91372,42664,413,4210
1644562813,32000,309,21.80767,-101.01476,42664,415,4210
1644562876,32000,308,21.88453,-101.11679,42664,416,4210
1644562937,32000,308,21.95792,-101.21455,42664,416,4210
1644562998,32000,309,22.03294,-101.31392,42161,418,4210
1644563062,32000,309,22.11101,-101.41657,42664,418,4210
1644563125,32000,308,22.18822,-101.51926,42664,415,4210
1644563187,31975,308,22.26244,-101.61850,42032,413,4210
1644563250,32000,309,22.33786,-101.71915,42161,413,4210
1644563312,32000,309,22.41330,-101.81929,42664,413,4210
1644563375,32000,308,22.48929,-101.92068,42664,414,4210
1644563437,32000,308,22.56406,-102.02128,42161,417,4210
1644563497,32000,308,22.63705,-102.11947,42161,416,4210
1644563561,32000,308,22.71340,-102.22199,42161,414,4210
1644563622,32000,308,22.78704,-102.32122,4086,414,4210
1644563684,32000,308,22.86040,-102.42044,41452,411,4210
1644563747,32000,308,22.93579,-102.52251,42032,409,4210
1644563809,32000,308,23.00903,-102.62189,1650,413,4210
1644563869,32000,308,23.08144,-102.72049,41525,414,4210
1644563934,32000,308,23.15767,-102.82469,41452,411,4210
1644563995,32000,308,23.22966,-102.92389,41525,411,4210
1644564057,31975,308,23.30312,-103.02515,4053,409,4210
1644564120,32000,308,23.37700,-103.12647,41525,411,4210
1644564181,32000,308,23.45027,-103.22669,41525,412,4210
