snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614303338,36700,305,32.81667,-115.96667,5798,447,0000
1614303451,34300,301,32.95000,-116.23333,5798,446,0000
1614303586,29000,295,33.07255,-116.50733,5798,446,0000
1614303648,26100,295,33.12396,-116.63672,5798,428,0000
1614303695,23200,280,33.15156,-116.74342,5798,410,0000
1614303769,20600,287,33.19101,-116.89321,5798,394,0000
1614303831,19200,280,33.21093,-117.01186,5798,322,0000
1614303875,17000,292,33.21498,-117.10472,5798,302,0000
1614303891,17000,181,33.21205,-117.13034,5798,304,0000
1614303932,15100,292,33.22495,-117.20863,5798,292,0000
1614303954,14900,181,33.22237,-117.23563,5798,292,0000
1614304007,12700,284,33.22611,-117.30815,5798,305,0000
1614304049,12000,280,33.23457,-117.38758,5798,328,0000
1614304076,12000,89,33.23768,-117.42165,5798,325,0000
1614304110,11400,306,33.25922,-117.48006,5798,319,0000
1614304127,11100,271,33.27079,-117.51173,5798,324,0000
1614304169,10400,321,33.30286,-117.57311,5798,317,0000
1614304195,10200,321,33.32709,-117.60242,5798,299,0000
1614304227,9700,301,33.35969,-117.65211,5798,278,0000
1614304257,9500,271,33.38163,-117.68758,5798,281,0000
1614304284,9100,321,33.41206,-117.72335,5798,280,0000
1614304325,9000,271,33.43888,-117.76137,5798,280,0000
1614304343,8700,321,33.46379,-117.78564,5798,280,0000
1614304380,8500,271,33.48989,-117.82045,5798,280,0000
1614304422,8200,312,33.52598,-117.86718,5798,279,0000
1614304433,8000,271,33.53670,-117.88450,5798,280,0000
1614304480,7800,321,33.57828,-117.93746,5798,237,0000
1614304503,7600,89,33.59175,-117.95229,5798,239,0000
1614304538,7200,309,33.61811,-117.98705,5798,229,0000
1614304553,7000,321,33.63112,-118.00222,5798,230,0000
1614304596,7000,338,33.66668,-118.03680,5798,225,0000
1614304634,7000,118,33.69146,-118.05054,5798,227,0000
1614304655,7000,345,33.71646,-118.05534,5798,223,0000
1614304686,7000,62,33.74449,-118.06163,5798,225,0000
1614304713,7000,332,33.78022,-118.07491,5798,224,0000
1614304748,6500,39,33.81586,-118.07868,5798,224,0000
1614304772,5600,338,33.84217,-118.08123,5798,221,0000
1614304798,5100,16,33.87175,-118.08260,5798,223,0000
1614304831,4800,338,33.90926,-118.08976,5798,233,0000
1614304869,4500,271,33.93512,-118.10028,5798,215,0000
1614304937,3600,220,33.96649,-118.14328,5798,199,0000
1614304990,2700,271,33.97826,-118.19782,5798,194,0000
1614305048,1800,220,33.97482,-118.25761,5798,148,0000
1614305102,800,220,33.96687,-118.31310,5798,126,0000
1614305142,500,302,33.95000,-118.36667,5798,121,0000
