snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644363376,0,59,43.50738,-114.30192,434,0,0000
1644363441,0,323,43.50837,-114.30150,434,8,0000
1644363458,0,323,43.50890,-114.30203,434,9,0000
1644363511,0,323,43.51106,-114.30411,434,9,6014
1644363540,0,67,43.51206,-114.30377,434,6,6014
1644363546,0,126,43.51199,-114.30357,434,6,6014
1644363557,0,143,43.51161,-114.30315,434,14,6014
1644363561,0,146,43.51128,-114.30283,434,33,6014
1644363565,0,146,43.51063,-114.30219,434,52,6014
1644363580,0,145,43.50530,-114.29705,434,91,6014
1644363587,4825,144,43.50181,-114.29365,434,122,6014
1644363594,4850,145,43.49785,-114.28986,434,157,6014
1644363601,5050,146,43.49355,-114.28579,434,163,6014
1644363613,5550,148,43.48566,-114.27887,434,166,6014
1644363626,6100,146,43.47766,-114.27200,1522,166,6014
1644363638,6425,155,43.46910,-114.26516,1522,179,6014
1644363640,6475,158,43.46708,-114.26402,1522,183,6014
1644363643,6500,162,43.46485,-114.26298,1522,186,6014
1644363647,6550,165,43.46177,-114.26180,1522,192,6014
1644363650,6600,167,43.45912,-114.26101,1522,196,6014
1644363653,6625,168,43.45638,-114.26023,1522,202,6014
1644363656,6675,169,43.45358,-114.25948,1522,205,6014
1644363659,6725,169,43.45052,-114.25871,1522,211,6014
1644363662,6750,169,43.44777,-114.25800,1522,217,6014
1644363665,6825,169,43.44452,-114.25717,1522,221,6014
1644363668,6900,168,43.44152,-114.25637,1522,225,6014
1644363681,7375,167,43.42858,-114.25278,1522,231,6014
1644363693,7825,166,43.41559,-114.24868,1522,242,6014
1644363706,8175,166,43.40126,-114.24376,3159,256,6014
1644363717,8375,165,43.38752,-114.23898,434,274,6014
1644363729,8800,165,43.37169,-114.23341,516,283,6014
1644363742,9275,165,43.35562,-114.22773,434,292,6014
1644363752,9600,169,43.34271,-114.22351,1522,298,6014
1644363757,9825,175,43.33595,-114.22237,1522,299,6014
1644363758,9875,176,43.33388,-114.22217,1522,298,6014
1644363762,10050,181,43.32848,-114.22217,1522,299,6014
1644363766,10175,185,43.32319,-114.22263,1522,301,6014
1644363769,10275,187,43.31923,-114.22328,1522,302,6014
1644363772,10350,190,43.31490,-114.22427,1522,304,6014
1644363775,10450,193,43.31021,-114.22562,1522,304,6014
1644363778,10550,196,43.30610,-114.22721,1522,306,6014
1644363780,10625,198,43.30327,-114.22845,1522,306,6014
1644363783,10725,202,43.29917,-114.23061,1522,306,6014
1644363786,10850,206,43.29533,-114.23315,1522,305,6014
1644363791,10975,214,43.28957,-114.23795,516,305,6014
1644363794,11050,218,43.28627,-114.24133,516,306,6014
1644363797,11100,220,43.28288,-114.24516,516,307,6014
1644363800,11175,220,43.27940,-114.24925,516,310,6014
1644363803,11250,220,43.27599,-114.25330,516,314,6014
1644363807,11300,220,43.27245,-114.25742,516,317,6014
1644363810,11350,219,43.26910,-114.26120,516,321,6014
1644363813,11425,218,43.26560,-114.26507,516,324,6014
1644363816,11525,216,43.26174,-114.26906,516,326,6014
1644363828,12000,211,43.24582,-114.28319,516,333,6014
1644363858,13000,200,43.20541,-114.31392,516,352,6014
1644363862,13150,197,43.19934,-114.31677,516,355,6014
1644363864,13250,195,43.19456,-114.31863,516,357,6014
1644363867,13350,194,43.18991,-114.32034,516,358,6014
1644363870,13475,194,43.18478,-114.32214,516,358,6014
1644363874,13600,194,43.18025,-114.32379,434,358,6014
1644363875,13650,194,43.17799,-114.32458,434,359,6014
1644363879,13825,194,43.17178,-114.32673,1522,358,6014
1644363882,14000,194,43.16696,-114.32838,1522,358,6014
1644363885,14200,193,43.16153,-114.33012,1522,355,6014
1644363915,15300,192,43.11411,-114.34551,1522,364,6014
1644363949,16400,193,43.05793,-114.36382,42903,370,6014
1644363982,17425,194,43.00159,-114.38332,42903,378,6014
1644364012,18375,193,42.95073,-114.40012,42903,382,6014
1644364075,20200,193,42.84119,-114.43581,40188,393,6014
1644364137,21900,193,42.72983,-114.47230,3159,406,6014
1644364198,23375,193,42.61583,-114.50948,516,420,6014
1644364259,25000,193,42.50134,-114.54677,3755,425,6014
1644364319,26425,193,42.38316,-114.58498,3755,430,6014
1644364380,27975,193,42.26454,-114.62330,3755,434,6014
1644364440,29450,193,42.14841,-114.66056,3755,439,6014
1644364504,30000,193,42.01987,-114.70174,40188,446,6014
1644364567,30000,193,41.89357,-114.74197,3755,445,6014
1644364629,30000,193,41.77016,-114.78123,516,448,6014
1644364691,30000,193,41.64354,-114.82130,3159,451,6014
1644364752,30000,193,41.51947,-114.86034,1522,448,6014
