snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614473315,0,331,36.58926,-121.85858,41318,0,0000
1614473940,25,125,36.58341,-121.84816,8444,100,3216
1614473957,50,58,36.58675,-121.84141,8444,100,3216
1614474736,624,324,36.59037,-121.85361,8444,300,0000
1614474744,1174,308,36.59343,-121.85949,8444,240,0000
1614474748,1490,308,36.59427,-121.86254,8444,240,0000
1614474752,1598,296,36.59542,-121.86561,8444,200,0000
1614474756,1787,296,36.59701,-121.86845,8444,200,0000
1614474760,2050,304,36.59864,-121.87110,8444,180,0000
1614474764,2049,304,36.60088,-121.87346,8444,180,0000
1614474768,2385,317,36.60289,-121.87526,8444,172,0000
1614474772,2788,317,36.60593,-121.87734,8444,172,0000
1614474776,3075,329,36.60883,-121.87893,8444,171,0000
1614474780,3075,329,36.61156,-121.88049,8444,171,0000
1614474784,3924,335,36.61422,-121.88180,8444,166,0000
1614474788,4242,335,36.61721,-121.88335,8444,166,0000
1614474792,4455,337,36.62006,-121.88479,8444,167,0000
1614474796,4700,337,36.62309,-121.88641,8444,167,0000
1614474800,4700,338,36.62580,-121.88762,8444,168,0000
1614474804,4700,338,36.62897,-121.88910,8444,168,0000
1614474808,5767,339,36.63205,-121.89059,8444,172,0000
1614474824,6772,331,36.64424,-121.89839,8444,183,0000
1614474832,7312,318,36.64914,-121.90477,8444,185,0000
1614474836,7482,318,36.65084,-121.90859,8444,185,0000
1614474840,7663,300,36.65187,-121.91274,8444,187,0000
1614474844,7857,300,36.65237,-121.91728,8444,187,0000
1614474848,8079,277,36.65180,-121.92151,8444,192,0000
1614474852,8252,277,36.65058,-121.92596,8444,192,0000
1614474856,8518,254,36.64869,-121.93034,8444,199,3216
1614474860,8835,254,36.64594,-121.93430,8444,199,3216
1614474864,9046,232,36.64254,-121.93780,8444,215,3216
1614474868,9323,232,36.63847,-121.94100,8444,215,3216
1614474872,9538,214,36.63387,-121.94360,8444,233,3216
1614474876,9757,214,36.62884,-121.94546,8444,233,3216
1614474880,10013,199,36.62333,-121.94708,8444,255,3216
1614474884,10234,199,36.61748,-121.94779,8444,255,3216
1614474888,10491,187,36.61148,-121.94791,8444,285,3216
1614474892,10750,187,36.60495,-121.94769,8444,285,3216
1614474896,10966,178,36.59898,-121.94672,8444,307,3216
1614474900,11170,178,36.59217,-121.94527,8444,307,3216
1614474904,11359,171,36.58511,-121.94340,8444,336,3216
1614474908,11558,171,36.57759,-121.94102,8444,336,3216
1614474912,11703,164,36.57148,-121.93814,8444,357,3216
1614474916,11855,164,36.56427,-121.93489,8444,357,3216
1614474920,12040,160,36.55701,-121.93125,8444,378,3216
1614474924,12199,160,36.54984,-121.92728,8444,378,3216
1614474928,12319,156,36.54277,-121.92303,8444,398,3216
1614474932,12549,156,36.53542,-121.91851,8444,398,3216
1614474936,12758,153,36.52793,-121.91363,8444,410,3216
1614474940,12923,153,36.52092,-121.90872,8444,410,3216
1614474944,13149,150,36.51350,-121.90356,8444,430,3216
1614474948,13371,150,36.50601,-121.89854,8444,430,3216
1614474960,13998,146,36.48584,-121.88179,8444,437,3216
1614474992,15666,145,36.43189,-121.83708,8444,380,3216
1614475024,17107,147,36.38028,-121.79547,8444,380,3216
1614475056,18111,151,36.32636,-121.75794,8444,420,3216
1614475116,20395,151,36.22076,-121.68971,8444,434,3216
1614475180,22668,151,36.10542,-121.61453,8444,448,3216
1614475244,23000,151,35.97854,-121.53348,8444,448,3216
1614475304,23000,150,35.86408,-121.45709,8444,448,3216
1614475328,22999,119,35.83056,-121.43116,8444,448,3216
1614475333,23000,119,35.82178,-121.42602,8444,338,3216
1614475360,22999,151,35.76404,-121.38970,8444,466,3216
1614475397,23000,153,35.69237,-121.34411,8444,462,3216
1614475400,23000,153,35.68186,-121.33753,8444,462,3216
1614475404,23000,153,35.67431,-121.33306,8444,462,3216
1614475464,22999,151,35.55340,-121.25776,8444,460,3216
1614475472,23000,105,35.55338,-121.25471,8444,460,3216
1614475476,23000,105,35.54556,-121.24992,8444,297,3216
1614475480,23000,140,35.53829,-121.24514,8444,374,3216
1614475484,23000,140,35.52979,-121.23978,8444,374,3216
1614475500,23000,149,35.50137,-121.22048,8444,458,3216
1614475504,23000,151,35.49275,-121.21502,8444,458,3216
1614475508,23000,151,35.48489,-121.20996,8444,458,3216
1614475512,23000,151,35.47700,-121.20502,8444,458,3216
1614475576,23000,146,35.34749,-121.11778,8444,448,3216
1614475584,22999,141,35.33595,-121.10628,8444,448,3216
1614475592,23000,139,35.32134,-121.09125,8444,448,3216
1614475596,23000,139,35.31627,-121.08602,8444,448,3216
1614475609,23000,130,35.30148,-121.06542,8444,448,3216
1614475612,23000,130,35.29539,-121.05785,8444,448,3216
1614475661,23000,133,35.23704,-120.98679,8444,448,3216
1614475752,23000,132,35.10321,-120.82175,8444,447,3216
1614475814,23000,143,34.95594,-120.66324,2154,451,3216
1614475872,23000,146,34.85450,-120.58279,2332,454,3216
1614475936,23000,146,34.74189,-120.49341,2120,453,3216
1614476007,23000,146,34.61676,-120.39368,2120,453,3216
1614476069,23000,146,34.50760,-120.30685,3021,452,3216
1614476130,23000,146,34.40183,-120.22282,1746,453,3216
1614476194,23025,147,34.28934,-120.13449,40569,444,3216
1614476230,22975,135,34.23107,-120.08411,40569,419,3216
1614476236,22900,124,34.22305,-120.07166,40569,407,3216
1614476238,22875,122,34.22116,-120.06804,2818,405,3216
1614476240,22875,122,34.22031,-120.06628,40569,405,3216
1614476242,22825,117,34.21783,-120.06072,2120,399,3216
1614476246,22775,114,34.21522,-120.05389,2120,398,3216
1614476248,22750,111,34.21353,-120.04856,2120,395,3216
1614476249,22725,110,34.21320,-120.04749,40569,393,3216
1614476251,22700,109,34.21231,-120.04417,2120,393,3216
1614476255,22625,105,34.21019,-120.03567,2120,390,3216
1614476257,22575,103,34.20886,-120.02934,40569,389,3216
1614476259,22525,103,34.20807,-120.02535,2120,388,3216
1614476260,22500,102,34.20756,-120.02237,40569,387,3216
1614476263,22425,102,34.20672,-120.01728,2120,387,3216
1614476264,22400,100,34.20640,-120.01517,40569,386,3216
1614476265,22375,100,34.20612,-120.01324,2120,387,3216
1614476267,22325,99,34.20547,-120.00881,40569,387,3216
1614476269,22275,98,34.20482,-120.00366,2120,386,3216
1614476271,22225,98,34.20456,-120.00131,2120,386,3216
1614476276,22075,96,34.20341,-119.98937,3021,386,3216
1614476279,22000,95,34.20291,-119.98272,40569,385,3216
1614476280,21975,94,34.20281,-119.98186,2120,386,3216
1614476282,21900,94,34.20250,-119.97648,40569,386,3216
1614476284,21850,94,34.20227,-119.97261,2120,385,3216
1614476285,21825,93,34.20213,-119.97048,40569,384,3216
1614476289,21725,93,34.20172,-119.96191,2120,384,3216
1614476294,21575,92,34.20126,-119.95081,40569,383,3216
1614476361,19725,90,34.19847,-119.81011,40569,375,3216
1614476367,19575,90,34.19829,-119.79800,3021,374,3216
1614476480,17100,96,34.18758,-119.59982,5798,365,3216
1614476517,16300,82,34.17208,-119.54421,8444,374,3216
1614476524,16102,71,34.17667,-119.52625,8444,374,3216
1614476532,16000,71,34.17852,-119.51897,8444,374,3216
1614476541,15787,81,34.17982,-119.50088,8444,374,3216
1614476548,15499,81,34.18333,-119.47821,8444,374,3216
1614476580,14725,81,34.19110,-119.41520,8444,374,3216
1614476612,13975,88,34.19253,-119.34946,8444,374,3216
1614476644,13335,90,34.19164,-119.29081,8444,374,3216
1614476680,12635,91,34.19001,-119.22601,8444,374,3216
1614476713,12125,92,34.18819,-119.17539,8444,304,3216
1614476744,11575,90,34.18727,-119.12309,8444,296,3216
1614476756,11293,91,34.18656,-119.09719,8444,296,3216
1614476768,11100,91,34.18619,-119.07842,8444,296,3216
1614476788,10949,93,34.18524,-119.04732,8444,296,3216
1614476800,10900,93,34.18281,-119.02887,8444,296,3216
1614476808,10875,106,34.17925,-119.01773,8444,296,3216
1614476812,10850,106,34.17748,-119.01340,8444,296,3216
1614476816,10825,112,34.17547,-119.00780,8444,296,3216
1614476824,10824,112,34.17336,-119.00240,8444,296,3216
1614476828,10775,112,34.16985,-118.99061,8444,296,3216
1614476832,10775,112,34.16716,-118.98483,8444,296,3216
1614476836,10749,116,34.16412,-118.97778,8444,296,3216
1614476840,10725,116,34.16154,-118.97295,8444,296,3216
1614476852,10675,119,34.15294,-118.95493,8444,296,3216
1614476864,10625,120,34.14495,-118.93914,8444,296,3216
1614476876,10550,119,34.13621,-118.92042,8444,296,3216
1614476888,10500,119,34.12743,-118.90337,8444,296,3216
1614476900,10450,119,34.11968,-118.88693,8444,296,3216
1614476916,10375,119,34.10925,-118.86619,8444,296,3216
1614476928,10325,115,34.10124,-118.84595,8444,296,3216
1614476940,10259,115,34.09373,-118.82731,8444,296,3216
1614476952,10199,116,34.08699,-118.81165,8444,296,3216
1614476964,10149,114,34.07946,-118.79223,8444,296,3216
1614476980,10068,114,34.07013,-118.76802,8444,296,3216
1614476992,10000,114,34.06298,-118.74972,8444,296,3216
1614477004,9900,114,34.05649,-118.73309,8444,296,3216
1614477020,9662,116,34.04818,-118.71262,8444,296,3216
1614477032,9461,114,34.04178,-118.69557,8444,296,3216
1614477048,9194,114,34.03382,-118.67443,8444,296,3216
1614477060,9005,114,34.02814,-118.66000,8444,296,3216
1614477072,8836,110,34.02337,-118.64442,8444,296,3216
1614477084,8693,105,34.02016,-118.62906,8444,296,3216
1614477088,8645,102,34.01941,-118.62374,8444,296,3216
1614477092,8593,102,34.01866,-118.61829,8444,296,3216
1614477096,8558,99,34.01813,-118.61332,8444,296,3216
1614477108,8425,96,34.01692,-118.59767,8444,296,3216
1614477120,8294,92,34.01642,-118.58250,8444,296,3216
1614477136,8125,90,34.01614,-118.56253,8444,296,3216
1614477148,7985,90,34.01583,-118.54646,8444,296,3216
1614477164,7750,91,34.01519,-118.52541,8444,296,3216
1614477176,7525,92,34.01443,-118.50851,8444,296,3216
1614477188,7362,92,34.01357,-118.49289,8444,296,3216
1614477200,7218,93,34.01249,-118.47706,8444,296,3216
1614477216,7021,94,34.01096,-118.45657,8444,296,3216
1614477228,6780,93,34.01026,-118.44107,8444,296,3216
1614477240,6395,87,34.01084,-118.42549,8444,296,3216
1614477248,6192,82,34.01200,-118.41579,8444,296,3216
1614477252,6100,82,34.01266,-118.41074,8444,296,3216
1614477256,6031,80,34.01340,-118.40572,8444,296,3216
1614477260,5975,80,34.01443,-118.40065,8444,296,3216
1614477264,5936,77,34.01540,-118.39563,8444,296,3216
1614477268,5899,77,34.01638,-118.39087,8444,296,3216
1614477272,5850,76,34.01735,-118.38573,8444,296,3216
1614477284,5640,75,34.02048,-118.37110,8444,296,3216
1614477300,5261,74,34.02488,-118.35235,8444,296,3216
1614477312,4934,74,34.02791,-118.33866,8444,296,3216
1614477320,4704,75,34.02969,-118.32989,8444,296,3216
1614477328,4485,76,34.03125,-118.32107,8444,296,3216
1614477332,4385,76,34.03192,-118.31706,8444,296,3216
1614477340,4167,77,34.03327,-118.30824,8444,296,3216
1614477348,3954,79,34.03445,-118.29954,8444,296,3216
1614477352,3852,80,34.03493,-118.29559,8444,296,3216
1614477360,3630,80,34.03599,-118.28664,8444,296,3216
1614477368,3413,81,34.03696,-118.27805,8444,296,3216
1614477376,3205,81,34.03786,-118.26940,8444,296,3216
1614477384,3078,82,34.03861,-118.26163,8444,296,3216
1614477388,3050,82,34.03900,-118.25750,8444,296,3216
1614477396,3025,82,34.03980,-118.24919,8444,296,3216
1614477400,3025,82,34.04014,-118.24540,8444,296,3216
1614477408,3024,82,34.04089,-118.23738,8444,296,3216
1614477416,3025,82,34.04160,-118.22996,8444,296,3216
