snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614196561,0,244,39.50520,-119.77232,41108,0,0000
1614196658,0,258,39.50526,-119.77211,41108,3,1722
1614196669,0,261,39.50528,-119.77190,41108,3,1722
1614196682,0,244,39.50532,-119.77167,41108,3,1722
1614196710,0,182,39.50553,-119.77148,41108,1,1722
1614196895,0,182,39.50532,-119.77148,41108,9,1722
1614196901,0,182,39.50502,-119.77150,41108,12,1722
1614196909,0,180,39.50459,-119.77151,41108,14,1722
1614196915,0,180,39.50412,-119.77151,41108,16,1722
1614196921,0,180,39.50373,-119.77151,41108,18,1722
1614196925,0,180,39.50319,-119.77151,41108,19,1722
1614196932,0,180,39.50258,-119.77153,41108,21,1722
1614196938,0,180,39.50196,-119.77153,41108,21,1722
1614196945,0,180,39.50138,-119.77153,41108,20,1722
1614196951,0,180,39.50082,-119.77151,41108,20,1722
1614196956,0,180,39.50023,-119.77153,41108,20,1722
1614196962,0,180,39.49967,-119.77153,41108,20,1722
1614196968,0,180,39.49910,-119.77153,41108,20,1722
1614196975,0,180,39.49847,-119.77153,41108,21,1722
1614196981,0,180,39.49783,-119.77153,41108,22,1722
1614196987,0,180,39.49721,-119.77153,41108,22,1722
1614196994,0,180,39.49637,-119.77153,41108,24,1722
1614196999,0,180,39.49584,-119.77153,41108,25,1722
1614197005,0,180,39.49503,-119.77155,41108,27,1722
1614197011,0,180,39.49431,-119.77155,41108,27,1722
1614197017,0,180,39.49349,-119.77155,41108,27,1722
1614197025,0,180,39.49258,-119.77156,41108,27,1722
1614197031,0,180,39.49180,-119.77156,41108,26,1722
1614197037,0,180,39.49109,-119.77155,41108,25,1722
1614197043,0,180,39.49039,-119.77156,41108,23,1722
1614197050,0,180,39.48959,-119.77156,41108,22,1722
1614197056,0,180,39.48898,-119.77156,41108,22,1722
1614197062,0,180,39.48831,-119.77156,41108,23,1722
1614197069,0,180,39.48755,-119.77156,41108,24,1722
1614197075,0,180,39.48685,-119.77156,41108,24,1722
1614197081,0,180,39.48628,-119.77156,41108,24,1722
1614197088,0,180,39.48550,-119.77158,41108,23,1722
1614197093,0,180,39.48488,-119.77158,41108,19,1722
1614197100,0,180,39.48436,-119.77158,41108,16,1722
1614197103,0,174,39.48414,-119.77156,41108,15,1722
1614197107,0,143,39.48390,-119.77142,41108,14,1722
1614197111,0,104,39.48377,-119.77113,41108,15,1722
1614197113,0,87,39.48376,-119.77084,41108,15,1722
1614197116,0,84,39.48377,-119.77063,41108,16,1722
1614197119,0,90,39.48378,-119.77032,41108,16,1722
1614197122,0,90,39.48377,-119.77003,41108,16,1722
1614197125,0,90,39.48378,-119.76977,41108,15,1722
1614197128,0,87,39.48378,-119.76953,41108,12,1722
1614197134,0,33,39.48388,-119.76932,41108,5,1722
1614197148,0,357,39.48409,-119.76932,41108,5,1722
1614197152,0,356,39.48430,-119.76932,41108,19,1722
1614197214,6025,2,39.51782,-119.76886,41108,136,1722
1614197226,6425,1,39.52560,-119.76853,41108,142,1722
1614197238,6700,1,39.53407,-119.76829,41108,161,1722
1614197251,7050,1,39.54369,-119.76811,42380,173,1722
1614197263,7275,1,39.55437,-119.76776,42380,197,1722
1614197274,7750,1,39.56521,-119.76739,41108,204,1722
1614197287,8375,358,39.57761,-119.76698,42380,213,1722
1614197295,8600,346,39.58571,-119.76847,41108,223,1722
1614197302,8775,341,39.59198,-119.77134,3696,226,1722
1614197305,8900,331,39.59487,-119.77331,3696,230,1722
1614197306,8950,331,39.59589,-119.77411,3696,230,1722
1614197308,9050,324,39.59821,-119.77612,42380,231,1722
1614197314,9325,318,39.60231,-119.78052,3696,230,1722
1614197317,9550,309,39.60520,-119.78461,42380,230,1722
1614197318,9550,309,39.60548,-119.78503,3696,230,1722
