snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644422152,0,272,33.94228,-118.39369,5186,0,0000
1644422369,0,261,33.94227,-118.39345,566,3,0000
1644422387,0,194,33.94235,-118.39324,566,2,7751
1644422632,0,180,33.94206,-118.39320,566,7,7751
1644422648,0,182,33.94149,-118.39320,566,9,7751
1644422676,0,177,33.94054,-118.39322,309,6,7751
1644422696,0,98,33.94036,-118.39258,2801,8,7751
1644422714,0,132,33.93971,-118.39201,2801,9,7751
1644422740,0,84,33.93978,-118.39034,2801,14,7751
1644422753,0,84,33.93990,-118.38914,2801,17,7751
1644422784,0,84,33.94015,-118.38666,566,15,7751
1644422816,0,84,33.94042,-118.38393,566,15,7751
1644422837,0,84,33.94059,-118.38239,566,10,7751
1644422844,0,84,33.94062,-118.38210,2801,6,7751
1644422935,0,84,33.94064,-118.38178,2801,0,7751
1644423025,0,264,33.93966,-118.38197,566,55,7751
1644423057,125,263,33.93747,-118.40395,2801,159,7751
1644423063,325,263,33.93700,-118.40930,2801,165,7751
1644423070,600,263,33.93644,-118.41499,2120,164,7751
1644423076,850,263,33.93590,-118.42017,2120,165,7751
1644423082,1050,262,33.93530,-118.42600,2120,172,7751
1644423088,1175,262,33.93485,-118.43032,1746,182,7751
1644423094,1300,262,33.93411,-118.43759,1746,190,7751
1644423099,1450,262,33.93337,-118.44452,1746,197,7751
1644423107,1625,261,33.93248,-118.45178,309,209,7751
1644423114,1875,261,33.93165,-118.45877,309,213,7751
1644423121,2225,260,33.93058,-118.46770,1746,212,7751
1644423128,2625,256,33.92881,-118.47771,2818,213,7751
1644423131,2725,254,33.92802,-118.48097,2818,218,7751
1644423134,2825,252,33.92704,-118.48474,2818,222,7751
1644423137,2900,252,33.92620,-118.48784,2818,227,7751
1644423140,2950,252,33.92513,-118.49184,2818,233,7751
1644423143,3000,251,33.92411,-118.49562,2818,239,7751
1644423146,3075,251,33.92303,-118.49932,2818,244,7751
1644423149,3125,250,33.92187,-118.50340,2818,249,7751
1644423152,3175,250,33.92097,-118.50644,2818,253,7751
1644423155,3250,250,33.91936,-118.51175,2818,260,7751
1644423158,3325,249,33.91804,-118.51602,2818,265,7751
1644423161,3400,249,33.91698,-118.51953,2818,269,7751
1644423167,3600,248,33.91415,-118.52819,2818,273,7751
1644423170,3825,247,33.91255,-118.53290,2818,270,7751
1644423176,4250,246,33.90967,-118.54119,2818,268,7751
1644423179,4425,245,33.90860,-118.54402,2818,268,7751
1644423182,4575,242,33.90646,-118.54912,2818,268,7751
1644423185,4750,239,33.90455,-118.55295,2818,269,7751
1644423188,4900,235,33.90234,-118.55683,2818,270,7751
1644423191,5050,232,33.90013,-118.56027,2818,271,7751
1644423194,5200,228,33.89780,-118.56348,2818,272,7751
1644423197,5325,223,33.89461,-118.56720,2818,273,7751
1644423200,5450,220,33.89195,-118.56961,2818,275,7751
1644423203,5575,212,33.88882,-118.57201,2818,277,7751
1644423206,5700,206,33.88550,-118.57410,2818,278,7751
1644423209,5850,200,33.88123,-118.57596,2818,279,7751
1644423212,6000,191,33.87820,-118.57687,2818,279,7751
1644423215,6175,187,33.87373,-118.57763,2818,279,7751
1644423218,6350,181,33.87053,-118.57779,2818,279,7751
1644423221,6525,176,33.86572,-118.57745,2818,278,7751
1644423224,6675,170,33.86188,-118.57667,2818,278,7751
1644423227,6825,165,33.85817,-118.57539,2818,279,7751
1644423230,6975,159,33.85501,-118.57398,2818,279,7751
1644423233,7100,154,33.85144,-118.57196,2818,281,7751
1644423236,7225,149,33.84795,-118.56949,2818,283,7751
1644423239,7350,143,33.84462,-118.56658,2818,287,7751
1644423242,7450,138,33.84152,-118.56325,2818,287,7751
1644423245,7600,132,33.83863,-118.55948,2818,288,7751
1644423248,7750,127,33.83701,-118.55690,2818,290,7751
1644423251,7875,119,33.83482,-118.55284,2818,292,7751
1644423254,8000,118,33.83235,-118.54700,2818,293,7751
1644423257,8100,111,33.83089,-118.54260,2818,295,7751
1644423260,8225,106,33.82974,-118.53783,2818,297,7751
1644423263,8350,101,33.82900,-118.53275,2818,298,7751
1644423266,8475,97,33.82881,-118.53110,2818,299,7751
1644423269,8625,87,33.82869,-118.52331,2818,298,7751
1644423272,8800,84,33.82915,-118.51843,2818,296,7751
1644423275,9000,78,33.83007,-118.51312,2818,295,7751
1644423278,9175,72,33.83125,-118.50862,2818,293,7751
1644423280,9300,76,33.83151,-118.50786,418,294,7751
1644423284,9475,64,33.83395,-118.50150,41462,292,7751
1644423287,9650,56,33.83645,-118.49670,41462,290,7751
1644423290,9825,51,33.83910,-118.49270,41462,288,7751
1644423293,10025,47,33.84169,-118.48923,41462,287,7751
1644423296,10175,43,33.84446,-118.48606,41462,287,7751
1644423299,10325,40,33.84799,-118.48257,41462,288,7751
1644423302,10425,37,33.85013,-118.48062,41462,290,7751
1644423306,10525,33,33.85565,-118.47611,309,295,7751
1644423309,10600,31,33.85922,-118.47353,309,299,7751
