snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624286,33000,259,51.34670,165.61116,5798,477,0000
1644624806,33000,251,50.97959,163.77197,21092,478,0000
1644624871,33000,251,50.93285,163.55431,21092,479,7432
1644624942,33000,250,50.88208,163.32037,21092,479,7432
1644625003,33000,250,50.83731,163.11639,21092,478,7432
1644625070,33000,250,50.78868,162.89741,21092,479,7432
1644625077,33000,250,50.78407,162.87666,21092,478,7432
1644625129,33000,250,50.74538,162.70409,21092,478,7432
1644625836,33000,244,50.20389,160.42778,40661,475,7432
1644625859,33000,238,50.17866,160.35585,40661,478,7432
1644629098,33000,227,45.71272,152.20822,42270,465,0000
1644629159,33000,227,45.62366,152.07022,42270,464,7432
1644629219,33000,227,45.53567,151.93445,42270,464,7432
1644629283,33000,227,45.44252,151.79149,42270,464,7432
1644629347,33000,227,45.34909,151.64857,42270,462,7432
1644629408,33000,226,45.26047,151.51402,42270,462,7432
1644629469,33000,226,45.17141,151.37941,42270,464,7432
1644629530,33000,226,45.08184,151.24455,42270,460,7432
1644629591,33000,226,44.99353,151.11259,42270,460,7432
1644629654,33000,226,44.90024,150.97345,42270,460,7432
1644629716,33000,226,44.81035,150.84019,42270,460,7432
1644629779,33000,226,44.71733,150.70306,42270,461,7432
1644629839,33000,226,44.62820,150.57227,42270,462,7432
1644629903,33000,226,44.53363,150.43402,42270,464,7432
1644629966,33000,226,44.44035,150.29852,42270,465,7432
1644630027,33000,226,44.34864,150.16582,42270,466,7432
1644630091,33000,226,44.25362,150.02890,42270,466,7432
1644630152,33000,225,44.16229,149.89812,42270,464,7432
1644630212,33000,225,44.07110,149.76817,42270,463,7432
1644630240,33000,225,44.03013,149.70998,42270,463,7432
1644630813,33000,224,43.16822,148.51286,3253,461,7432
1644630875,33000,224,43.07680,148.38882,2953,458,7432
1644630936,33000,224,42.98378,148.26311,3253,457,7432
1644631000,33000,224,42.88774,148.13415,2953,457,7432
1644631061,33000,224,42.79504,148.01025,3253,457,7432
1644631122,33000,224,42.70299,147.88741,3253,457,7432
1644631184,33000,224,42.61020,147.76417,3253,458,7432
1644631245,33000,224,42.51788,147.64252,3253,457,7432
1644631307,33000,224,42.42394,147.51892,3263,456,7432
1644631338,33000,224,42.37604,147.45619,3263,456,7432
1644631426,33000,224,42.24578,147.28572,3253,458,7432
1644631488,33000,223,42.14914,147.16002,3253,457,7432
1644631547,33000,223,42.05822,147.04224,3253,457,7432
1644631610,33000,223,41.96470,146.92163,3253,458,7432
1644631672,33000,223,41.86835,146.79788,3253,458,7432
1644631737,33000,223,41.76833,146.66960,3263,458,7432
1644631797,33000,223,41.67813,146.55449,3263,456,7432
1644631861,33000,223,41.58213,146.43236,3263,456,7432
1644631924,33000,223,41.48163,146.30543,3263,457,7432
1644631986,33000,223,41.38666,146.18574,3263,456,7432
1644632048,33000,223,41.29211,146.06726,3263,454,7432
1644632111,33000,223,41.19668,145.94806,3263,450,7432
1644632150,33000,223,41.13626,145.87297,3263,447,7432
1644632239,33000,223,41.00212,145.70666,8695,447,7432
1644632297,33000,223,40.91579,145.60016,8695,445,7432
1644632389,33000,222,40.77589,145.42871,8695,443,7432
1644632452,33000,222,40.68283,145.31488,3263,441,7432
1644632470,33000,222,40.65527,145.28131,3263,441,7432
1644632666,33000,238,40.37974,144.91022,8695,424,7432
1644632673,33000,238,40.37289,144.89569,8695,423,7432
1644632782,33000,238,40.26163,144.65686,12233,423,7432
1644632848,33000,238,40.19710,144.51959,12233,421,3201
1644632915,33000,238,40.12561,144.36841,12233,419,3201
1644632975,33000,238,40.06407,144.23857,12233,418,3201
1644633036,33000,238,40.00201,144.10811,1643,417,3201
1644633100,33000,237,39.93740,143.97264,1643,418,3201
1644633161,33000,237,39.87538,143.84369,1643,418,3201
1644633222,33000,237,39.81207,143.71246,1643,420,3201
1644633283,33000,237,39.74922,143.58266,40693,417,3201
1644633344,33000,237,39.68610,143.45291,40693,418,3201
1644633405,33000,237,39.62283,143.32317,40693,417,3201
1644633467,33000,237,39.55930,143.19367,40693,417,3201
1644633529,33000,237,39.49501,143.06299,1643,413,3201
1644633592,33000,237,39.43089,142.93332,40693,411,3201
1644633653,33000,237,39.36932,142.80927,40693,407,3201
1644633715,33000,237,39.30484,142.67975,3624,404,3201
1644633776,33000,235,39.24377,142.55835,3624,403,3201
1644633838,33000,229,39.17073,142.44116,40693,407,3201
1644633899,33000,229,39.09595,142.32878,40693,403,3201
1644633963,33000,229,39.01944,142.21417,41732,401,3201
1644634025,33000,229,38.94295,142.09955,3624,402,3201
1644634064,33000,239,38.89966,142.02683,3624,392,3201
