snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613995054,0,41,38.85496,-77.04105,19873,0,2154
1613995094,0,222,38.85473,-77.04117,19873,0,2154
1613996552,0,219,38.85495,-77.04094,19873,1,7031
1613996593,0,160,38.85513,-77.04063,19873,1,7031
1613996633,0,84,38.85538,-77.04071,31355,1,7031
1613996832,0,67,38.85551,-77.04044,31355,6,7031
1613996841,0,28,38.85571,-77.04033,31355,6,7031
1613996848,0,345,38.85592,-77.04037,31355,6,7031
1613996856,0,357,38.85615,-77.04039,31355,6,7031
1613996865,0,354,38.85642,-77.04042,31355,7,7031
1613996871,0,357,38.85664,-77.04045,31355,8,7031
1613996877,0,354,38.85686,-77.04046,31355,7,7031
1613996885,0,354,38.85711,-77.04049,31355,8,7031
1613996893,0,354,38.85741,-77.04053,31355,9,7031
1613996897,0,354,38.85763,-77.04054,31355,9,7031
1613996905,0,354,38.85791,-77.04059,31355,8,7031
1613996911,0,357,38.85815,-77.04061,31355,7,7031
1613996918,0,354,38.85836,-77.04063,31355,7,7031
1613996925,0,354,38.85858,-77.04065,31355,7,7031
1613996932,0,354,38.85883,-77.04067,31355,8,7031
1613996940,0,5,38.85909,-77.04063,31355,7,7031
1613996948,0,33,38.85932,-77.04043,31355,6,7031
1613996955,0,61,38.85939,-77.04021,31355,6,7031
1613996964,0,70,38.85944,-77.03989,31355,6,7031
1613996974,0,39,38.85965,-77.03969,31355,6,7031
1613996983,0,16,38.85986,-77.03963,31355,5,7031
1613997035,0,14,38.85873,-77.04067,31355,0,7031
1613997065,0,14,38.86006,-77.03957,31355,0,7031
1613997186,0,14,38.86036,-77.03946,31355,6,7031
1613997193,0,16,38.86061,-77.03938,31355,8,7031
1613997199,0,22,38.86085,-77.03925,31355,9,7031
1613997209,0,73,38.86105,-77.03882,31355,7,7031
1613997221,0,154,38.86078,-77.03867,31355,6,7031
1613997244,0,174,38.86054,-77.03869,31355,5,7031
1613997247,0,174,38.86026,-77.03865,31355,21,7031
1613997248,0,177,38.85992,-77.03862,31355,32,7031
1613997251,0,174,38.85935,-77.03856,31355,49,7031
1613997283,275,175,38.84248,-77.03691,31355,139,7031
1613997294,925,178,38.83527,-77.03650,41087,133,7031
1613997299,1225,179,38.83150,-77.03643,41087,133,7031
1613997306,1475,179,38.82773,-77.03632,41087,137,7031
1613997312,1650,178,38.82429,-77.03619,41087,142,7031
1613997318,1875,179,38.82010,-77.03613,41087,150,7031
1613997322,2075,179,38.81630,-77.03607,1308,149,7031
1613997330,2325,180,38.81085,-77.03607,1308,159,7031
1613997336,2525,179,38.80622,-77.03601,1308,172,7031
1613997351,3075,179,38.79282,-77.03583,1308,200,7031
1613997357,3350,179,38.78705,-77.03577,1308,207,7031
1613997363,3600,179,38.78215,-77.03565,41087,211,7031
1613997369,3975,182,38.77524,-77.03601,1062,215,7031
1613997372,4125,185,38.77210,-77.03662,879,216,7031
1613997374,4225,192,38.77005,-77.03723,1308,215,7031
1613997378,4425,199,38.76631,-77.03882,403,214,7031
1613997381,4550,199,38.76405,-77.04004,1308,214,7031
