snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614458650,0,180,33.94617,-118.40987,3021,0,0000
1614458674,0,295,33.94570,-118.40854,3021,3,0000
1614458676,0,295,33.94575,-118.40916,3021,1,0000
1614458678,0,295,33.94591,-118.40940,3021,1,0000
1614458683,0,295,33.94611,-118.40976,3021,1,1371
1614459211,0,2,33.94606,-118.40955,3021,3,1371
1614459226,0,2,33.94607,-118.40930,3021,3,1371
1614459240,0,2,33.94612,-118.40909,3021,2,1371
1614459296,0,2,33.94635,-118.40902,3021,3,1371
1614459310,0,2,33.94655,-118.40906,3021,3,1371
1614459325,0,2,33.94675,-118.40909,3021,2,1371
1614459609,0,2,33.94855,-118.40699,3021,11,1371
1614459654,0,2,33.94883,-118.40428,3021,12,1371
1614459660,0,2,33.94886,-118.40391,3021,12,1371
1614459666,0,2,33.94891,-118.40353,3021,11,1371
1614459672,0,2,33.94894,-118.40316,3021,11,1371
1614459678,0,2,33.94898,-118.40279,3021,12,1371
1614459685,0,2,33.94902,-118.40237,3021,12,1371
1614459691,0,2,33.94906,-118.40202,3021,11,1371
1614459698,0,2,33.94910,-118.40157,3021,11,1371
1614459708,0,2,33.94916,-118.40096,3021,10,1371
1614459714,0,2,33.94921,-118.40059,3021,10,1371
1614459722,0,2,33.94925,-118.40011,3021,12,1371
1614459728,0,2,33.94931,-118.39971,3021,12,1371
1614459736,0,2,33.94951,-118.39928,3021,10,1371
1614459746,0,2,33.94991,-118.39912,3021,9,1371
1614459757,0,2,33.95033,-118.39929,3021,9,1371
1614459766,0,2,33.95039,-118.39973,3021,9,1371
1614459772,0,2,33.95036,-118.40015,3021,18,1371
1614459780,0,2,33.95020,-118.40180,3021,55,1371
1614459786,0,2,33.94996,-118.40415,3021,82,1371
1614459800,200,263,33.94899,-118.41344,3021,141,1371
1614459830,1250,261,33.94603,-118.43954,10351,162,1371
1614459846,1775,263,33.94409,-118.45504,14699,182,1371
1614459855,2050,265,33.94336,-118.46440,3021,196,1371
1614459861,2200,266,33.94305,-118.47101,3021,204,1371
1614459866,2350,261,33.94235,-118.47701,2120,213,1371
1614459871,2525,250,33.94052,-118.48385,309,222,1371
1614459875,2625,241,33.93854,-118.48852,3021,234,1371
1614459878,2675,236,33.93722,-118.49085,309,240,1371
1614459880,2750,232,33.93546,-118.49350,1746,245,1371
1614459883,2825,225,33.93329,-118.49641,1746,253,1371
1614459887,2975,220,33.92940,-118.50055,2818,259,1371
1614459899,3525,200,33.91640,-118.50913,2818,273,1371
1614459905,3825,190,33.90939,-118.51118,309,277,1371
1614459908,3975,185,33.90582,-118.51176,309,279,1371
1614459912,4150,182,33.90111,-118.51210,3021,282,1371
1614459919,4600,177,33.89113,-118.51193,1746,282,1371
1614459921,4700,177,33.88900,-118.51181,3021,283,1371
1614459935,5550,179,33.86992,-118.51118,2120,287,1371
1614459946,6200,182,33.85511,-118.51158,1746,289,1371
1614459963,7050,183,33.83350,-118.51300,2120,296,1371
1614459975,7675,182,33.81601,-118.51401,3021,301,1371
1614459992,8700,182,33.79101,-118.51524,2163,305,1371
1614460004,9325,182,33.77393,-118.51605,2120,309,1371
1614460032,10800,181,33.73544,-118.51810,2163,314,1371
1614460041,11175,168,33.72165,-118.51616,2163,325,1371
1614460050,11375,154,33.70839,-118.51002,3021,341,1371
1614460056,11525,143,33.70042,-118.50386,2163,351,1371
1614460059,11600,138,33.69658,-118.50011,2818,355,1371
1614460061,11650,135,33.69363,-118.49670,309,357,1371
1614460062,11675,137,33.69301,-118.49590,2818,356,1371
1614460065,11750,129,33.68976,-118.49142,2818,361,1371
1614460068,11825,124,33.68678,-118.48659,2163,365,1371
1614460076,12025,112,33.67966,-118.47078,2163,375,1371
