snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644151439,0,59,40.65382,-73.78896,1502,0,2000
1644151442,0,41,40.65402,-73.78873,1502,0,2000
1644151498,0,301,40.65382,-73.78896,1502,0,2000
1644151533,0,48,40.65402,-73.78873,2400,0,2000
1644174269,0,139,40.65400,-73.78874,1502,0,2000
1644175103,0,248,40.65390,-73.78905,1502,0,2000
1644175111,0,68,40.65400,-73.78873,1502,0,2000
1644175261,0,320,40.65391,-73.78905,1502,0,2000
1644175294,0,242,40.65397,-73.78883,1502,0,2000
1644177727,0,158,40.65386,-73.78863,1502,4,2000
1644177765,0,153,40.65348,-73.78835,1502,2,2000
1644177784,0,252,40.65329,-73.78870,2400,6,2000
1644177794,0,243,40.65317,-73.78897,1502,3,2000
1644177827,0,240,40.65303,-73.78931,1502,5,2000
1644177834,0,254,40.65297,-73.78954,1502,5,2000
1644177848,0,239,40.65277,-73.78996,2400,7,2000
1644177855,0,250,40.65265,-73.79021,1502,7,2000
1644177861,0,240,40.65255,-73.79042,1502,7,2000
1644177892,0,107,40.65241,-73.79012,1502,7,2000
1644177899,0,113,40.65233,-73.78984,1502,7,2000
1644177910,0,106,40.65222,-73.78936,1502,8,2000
1644177916,0,144,40.65203,-73.78912,1502,10,2000
1644177922,0,172,40.65175,-73.78908,1502,10,2000
1644177927,0,145,40.65153,-73.78903,1502,9,2000
1644177934,0,105,40.65137,-73.78864,2400,11,2000
1644177948,0,82,40.65145,-73.78772,1502,11,2000
1644177962,0,66,40.65174,-73.78688,2400,11,2000
1644177969,0,59,40.65190,-73.78649,1502,10,2000
1644177976,0,58,40.65207,-73.78609,2400,11,2000
1644177981,0,50,40.65218,-73.78582,1502,11,2000
1644177986,0,67,40.65231,-73.78551,1502,11,2000
1644177993,0,61,40.65248,-73.78510,1502,12,2000
1644178000,0,72,40.65266,-73.78460,1502,12,2000
1644178007,0,86,40.65268,-73.78413,2400,12,2000
1644178010,0,99,40.65265,-73.78387,1502,12,2000
1644178015,0,112,40.65256,-73.78355,1502,12,2000
1644178019,0,120,40.65243,-73.78329,1502,12,2000
1644178023,0,118,40.65231,-73.78304,1502,12,2000
1644178027,0,116,40.65221,-73.78279,1502,12,2000
1644178031,0,116,40.65210,-73.78255,1502,12,2000
1644178036,0,114,40.65196,-73.78224,1502,11,2000
1644178041,0,135,40.65184,-73.78197,1502,11,2000
1644178045,0,130,40.65171,-73.78170,1502,11,2000
1644178049,0,112,40.65161,-73.78145,1502,11,2000
1644178055,0,122,40.65145,-73.78112,1502,11,2000
1644178059,0,117,40.65134,-73.78087,1502,11,2000
1644178064,0,113,40.65121,-73.78058,1502,12,2000
1644178070,0,121,40.65104,-73.78021,1502,12,2000
1644178077,0,120,40.65086,-73.77979,1502,12,2000
1644178082,0,117,40.65070,-73.77945,1502,12,2000
1644178086,0,116,40.65057,-73.77917,1502,12,2000
1644178093,0,120,40.65039,-73.77878,1502,12,2000
1644178097,0,131,40.65028,-73.77853,1502,13,2000
1644178101,0,114,40.65013,-73.77820,1502,13,2000
1644178107,0,126,40.64996,-73.77785,1502,13,2000
1644178110,0,124,40.64985,-73.77760,1502,13,2000
1644178114,0,123,40.64974,-73.77733,1502,12,2000
1644178118,0,111,40.64962,-73.77708,1502,12,2000
1644178123,0,122,40.64949,-73.77683,1502,12,2000
1644178128,0,117,40.64934,-73.77647,1502,11,2000
1644178134,0,123,40.64918,-73.77611,1502,12,2000
1644178141,0,119,40.64901,-73.77573,1502,12,2000
1644178145,0,125,40.64890,-73.77549,1502,12,2000
1644178149,0,126,40.64878,-73.77524,1502,11,2000
1644178152,0,114,40.64869,-73.77502,1502,11,2000
1644178159,0,113,40.64852,-73.77464,1502,11,2000
1644178163,0,124,40.64841,-73.77441,1502,11,2000
1644178167,0,116,40.64831,-73.77421,1502,10,2000
1644178172,0,131,40.64819,-73.77394,1502,9,2000
1644178178,0,131,40.64806,-73.77370,1502,8,2000
1644178185,0,180,40.64784,-73.77354,1502,8,2000
1644178192,0,225,40.64762,-73.77371,1502,7,2000
1644178205,0,180,40.64741,-73.77382,1502,4,2000
1644178213,0,131,40.64720,-73.77374,1502,6,2000
1644178220,0,109,40.64709,-73.77347,1502,7,2000
1644178226,0,120,40.64700,-73.77325,1502,7,2000
1644178233,0,120,40.64687,-73.77298,1502,7,2000
1644178240,0,144,40.64677,-73.77276,1502,6,2000
1644178246,0,106,40.64669,-73.77255,1502,6,2000
1644178252,0,120,40.64659,-73.77234,1502,6,2000
1644178275,0,120,40.64648,-73.77213,1502,2,2000
1644178291,0,139,40.64639,-73.77191,1502,2,2000
1644178311,0,180,40.64617,-73.77197,1502,2,2000
1644178324,0,254,40.64645,-73.77205,2400,1,2000
1644178561,0,254,40.64611,-73.77199,2400,0,2000
