snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614194026,0,42,33.93290,-118.39912,3021,0,0000
1614194232,0,30,33.93321,-118.39874,3021,7,7266
1614194240,0,25,33.93346,-118.39851,3021,10,7266
1614194245,0,16,33.93370,-118.39835,3021,11,7266
1614194251,0,8,33.93393,-118.39823,3021,11,7266
1614194255,0,357,33.93418,-118.39817,3021,12,7266
1614194259,0,2,33.93443,-118.39813,3021,11,7266
1614194265,0,56,33.93459,-118.39792,3021,10,7266
1614194271,0,73,33.93464,-118.39754,3021,12,7266
1614194276,0,73,33.93467,-118.39719,3021,14,7266
1614194280,0,73,33.93470,-118.39685,3021,15,7266
1614194287,0,73,33.93476,-118.39627,3021,17,7266
1614194289,0,73,33.93480,-118.39594,3393,18,7266
1614194291,0,73,33.93481,-118.39574,3393,18,7266
1614194295,0,73,33.93486,-118.39535,3021,19,7266
1614194303,0,73,33.93494,-118.39445,3393,21,7266
1614194309,0,73,33.93502,-118.39374,3393,22,7266
1614194316,0,73,33.93512,-118.39281,3021,22,7266
1614194323,0,73,33.93521,-118.39188,3393,22,7266
1614194330,0,70,33.93528,-118.39114,3393,22,7266
1614194342,0,73,33.93544,-118.38962,3021,22,7266
1614194349,0,73,33.93553,-118.38874,3021,23,7266
1614194356,0,73,33.93563,-118.38783,3021,24,7266
1614194362,0,73,33.93571,-118.38700,3393,25,7266
1614194367,0,73,33.93578,-118.38625,3393,24,7266
1614194373,0,73,33.93586,-118.38544,3393,24,7266
1614194380,0,73,33.93596,-118.38455,3393,22,7266
1614194386,0,73,33.93602,-118.38390,3393,18,7266
1614194392,0,73,33.93608,-118.38336,3021,13,7266
1614194398,0,61,33.93612,-118.38315,3021,4,7266
1614194601,0,28,33.93629,-118.38291,3393,9,7266
1614194606,0,357,33.93652,-118.38284,3021,13,7266
1614194610,0,340,33.93677,-118.38286,3021,14,7266
1614194614,0,337,33.93700,-118.38292,3021,13,7266
1614194619,0,309,33.93721,-118.38309,3021,9,7266
1614194626,0,270,33.93729,-118.38333,3393,5,7266
1614194640,0,253,33.93728,-118.38354,3393,3,7266
1614194645,0,253,33.93726,-118.38382,3393,20,7266
1614194647,0,253,33.93721,-118.38429,3021,44,7266
1614194650,0,253,33.93710,-118.38532,3393,68,7266
1614194654,0,253,33.93693,-118.38699,3393,90,7266
1614194656,0,253,33.93684,-118.38790,3393,100,7266
1614194661,25,262,33.93639,-118.39239,3393,136,7266
1614194663,75,262,33.93626,-118.39336,40453,143,7266
1614194667,250,262,33.93593,-118.39662,40453,148,7266
1614194671,475,262,33.93556,-118.40000,40453,152,7266
