snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644802995,0,292,33.94284,-118.41416,33581,3,0000
1644803018,0,284,33.94276,-118.41375,566,3,0000
1644803035,0,306,33.94271,-118.41344,2801,3,7310
1644803055,0,345,33.94256,-118.41323,566,2,7310
1644803268,0,354,33.94277,-118.41323,566,5,7310
1644803276,0,351,33.94302,-118.41328,566,7,7310
1644803282,0,351,33.94326,-118.41331,566,9,7310
1644803287,0,351,33.94350,-118.41335,566,10,7310
1644803294,0,351,33.94385,-118.41341,566,12,7310
1644803299,0,354,33.94415,-118.41344,566,13,7310
1644803305,0,351,33.94455,-118.41351,566,14,7310
1644803313,0,351,33.94492,-118.41356,566,10,7310
1644803319,0,354,33.94515,-118.41359,566,8,7310
1644803325,0,354,33.94538,-118.41362,566,8,7310
1644803331,0,351,33.94565,-118.41366,566,10,7310
1644803337,0,351,33.94589,-118.41370,566,8,7310
1644803353,0,351,33.94611,-118.41373,566,2,7310
1644803371,0,354,33.94635,-118.41377,566,3,7310
1644803381,0,354,33.94660,-118.41379,2801,6,7310
1644803390,0,351,33.94683,-118.41383,2801,6,7310
1644803397,0,351,33.94704,-118.41386,2801,7,7310
1644803402,0,351,33.94730,-118.41391,2801,10,7310
1644803411,0,19,33.94771,-118.41386,2801,11,7310
1644803416,0,56,33.94787,-118.41357,2801,11,7310
1644803419,0,75,33.94790,-118.41336,2801,11,7310
1644803425,0,84,33.94794,-118.41304,2801,12,7310
1644803428,0,84,33.94796,-118.41280,2801,12,7310
1644803431,0,84,33.94799,-118.41258,2801,13,7310
1644803434,0,81,33.94801,-118.41233,2801,13,7310
1644803437,0,81,33.94803,-118.41212,2801,14,7310
1644803441,0,84,33.94805,-118.41185,2801,14,7310
1644803444,0,84,33.94809,-118.41157,2801,15,7310
1644803450,0,84,33.94814,-118.41106,2801,15,7310
1644803457,0,81,33.94820,-118.41046,2801,14,7310
1644803463,0,81,33.94825,-118.40999,2801,15,7310
1644803469,0,84,33.94830,-118.40942,2801,16,7310
1644803475,0,84,33.94836,-118.40891,2801,17,7310
1644803481,0,84,33.94843,-118.40826,2801,18,7310
1644803491,0,84,33.94853,-118.40718,2801,20,7310
1644803498,0,81,33.94861,-118.40646,2801,17,7310
1644803508,0,84,33.94870,-118.40556,566,14,7310
1644803517,0,81,33.94878,-118.40480,2801,16,7310
1644803523,0,81,33.94884,-118.40420,2801,18,7310
1644803545,0,84,33.94907,-118.40200,2801,15,7310
1644803551,0,84,33.94912,-118.40158,2801,13,7310
1644803559,0,84,33.94917,-118.40099,2801,13,7310
1644803567,0,84,33.94922,-118.40048,2801,12,7310
1644803576,0,81,33.94929,-118.39989,2801,11,7310
1644803585,0,61,33.94941,-118.39936,2801,11,7310
1644803591,0,30,33.94967,-118.39915,2801,11,7310
1644803597,0,2,33.94994,-118.39914,2801,9,7310
1644803612,0,343,33.95047,-118.39924,2801,6,7310
1644803619,0,286,33.95048,-118.39945,2801,5,7310
1644803672,0,264,33.95041,-118.39973,2801,12,7310
1644803678,0,264,33.95029,-118.40082,2801,42,7310
1644803683,0,264,33.95011,-118.40259,2801,66,7310
1644803702,0,263,33.94892,-118.41447,2801,145,7310
1644803708,100,262,33.94844,-118.41933,2801,153,7310
1644803714,400,263,33.94790,-118.42461,2801,149,7310
1644803720,700,263,33.94743,-118.42920,2120,145,7310
1644803727,1025,262,33.94707,-118.43273,2163,143,7310
1644803733,1225,261,33.94631,-118.43937,2163,146,7310
1644803739,1350,262,33.94570,-118.44435,2163,152,7310
1644803745,1475,262,33.94519,-118.44893,2163,160,7310
1644803751,1600,262,33.94455,-118.45515,2163,168,7310
1644803757,1725,261,33.94391,-118.46092,2163,175,7310
1644803760,1775,257,33.94319,-118.46409,2163,181,7310
1644803763,1825,251,33.94245,-118.46666,2163,185,7310
1644803766,1850,242,33.94124,-118.46963,2163,193,7310
1644803769,1900,237,33.93947,-118.47267,2163,197,7310
1644803770,1925,235,33.93886,-118.47353,309,199,7310
1644803773,1950,228,33.93705,-118.47611,309,208,7310
1644803776,1975,226,33.93494,-118.47864,309,213,7310
1644803779,2000,222,33.93224,-118.48161,309,223,7310
1644803782,2075,222,33.93141,-118.48244,309,225,7310
1644803785,2150,220,33.92750,-118.48652,309,235,7310
1644803788,2250,220,33.92471,-118.48944,309,239,7310
1644803790,2275,220,33.92359,-118.49058,309,241,7310
1644803794,2400,220,33.91982,-118.49442,566,247,7310
1644803797,2500,220,33.91736,-118.49696,566,253,7310
1644803800,2625,220,33.91447,-118.49997,566,255,7310
1644803803,2725,220,33.91163,-118.50288,566,260,7310
1644803806,2875,220,33.90875,-118.50586,566,263,7310
1644803812,3175,220,33.90308,-118.51165,566,267,7310
1644803818,3525,218,33.89735,-118.51737,566,268,7310
1644803825,3875,209,33.89058,-118.52264,1746,273,7310
1644803828,4000,207,33.88658,-118.52480,1746,273,7310
1644803831,4150,201,33.88284,-118.52645,1746,275,7310
1644803834,4250,196,33.87950,-118.52757,1746,275,7310
1644803837,4375,191,33.87579,-118.52836,1746,277,7310
1644803840,4475,184,33.87178,-118.52881,1746,277,7310
1644803843,4550,181,33.86801,-118.52881,1746,279,7310
1644803846,4625,177,33.86412,-118.52858,1746,279,7310
1644803850,4700,175,33.85921,-118.52812,2163,279,7310
1644803853,4750,175,33.85583,-118.52774,2163,279,7310
