snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644455859,0,264,33.94227,-118.39922,5894,0,0000
1644456488,0,261,33.94228,-118.39902,25025,3,1076
1644456501,0,253,33.94231,-118.39881,5894,3,1076
1644456516,0,216,33.94234,-118.39858,5894,3,1076
1644456552,0,174,33.94212,-118.39845,30300,4,1076
1644456568,0,171,33.94190,-118.39841,5894,3,1076
1644456585,0,171,33.94168,-118.39837,5894,2,1076
1644456604,0,171,33.94147,-118.39835,5894,2,1076
1644456778,0,171,33.94121,-118.39830,5894,3,1076
1644456789,0,171,33.94097,-118.39827,5894,5,1076
1644456800,0,182,33.94069,-118.39827,5894,5,1076
1644456811,0,180,33.94049,-118.39827,5894,3,1076
1644456849,0,174,33.94027,-118.39825,5894,4,1076
1644456857,0,174,33.94005,-118.39823,5894,7,1076
1644456862,0,171,33.93983,-118.39819,5894,9,1076
1644456868,0,168,33.93961,-118.39812,5894,9,1076
1644456873,0,160,33.93940,-118.39805,2801,8,1076
1644456883,0,132,33.93914,-118.39778,2801,8,1076
1644457097,0,84,33.94061,-118.38211,2801,14,1076
1644457103,0,81,33.94067,-118.38166,2801,13,1076
1644457225,300,262,33.93622,-118.41513,2801,186,1076
1644457231,550,262,33.93553,-118.42146,2801,187,1076
1644457237,750,261,33.93481,-118.42758,2801,190,1076
1644457244,1000,261,33.93388,-118.43497,3393,195,1076
1644457249,1175,261,33.93323,-118.44017,1746,197,1076
1644457258,1425,261,33.93233,-118.44764,24997,201,1076
1644457263,1550,255,33.93095,-118.45583,2163,218,1076
1644457267,1675,249,33.92931,-118.46115,2801,224,1076
1644457270,1800,244,33.92775,-118.46491,2801,228,1076
1644457273,1925,239,33.92624,-118.46787,2801,231,1076
1644457276,2050,235,33.92411,-118.47153,2801,233,1076
1644457278,2100,234,33.92354,-118.47241,4062,233,1076
1644457281,2275,234,33.92150,-118.47553,4062,233,1076
1644457284,2450,232,33.91940,-118.47874,4062,235,1076
1644457287,2625,231,33.91713,-118.48222,4062,236,1076
1644457289,2750,231,33.91608,-118.48380,2818,236,1076
1644457293,2925,229,33.91338,-118.48749,2818,238,1076
1644457296,3075,225,33.91121,-118.49013,2818,239,1076
1644457299,3250,222,33.90814,-118.49339,2818,239,1076
1644457301,3400,219,33.90601,-118.49534,2818,239,1076
1644457305,3575,217,33.90436,-118.49674,2818,240,1076
1644457308,3725,217,33.90042,-118.49988,2818,240,1076
1644457311,3850,212,33.89734,-118.50214,2818,243,1076
1644457314,3950,209,33.89375,-118.50449,2818,248,1076
1644457317,4050,206,33.89081,-118.50622,2818,251,1076
1644457320,4150,203,33.88919,-118.50706,2818,255,1076
1644457323,4250,199,33.88705,-118.50803,2818,258,1076
1644457326,4350,195,33.88132,-118.51004,2818,261,1076
