snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614052278,0,336,33.94183,-118.40269,33581,0,0000
1614052345,0,340,33.94203,-118.40279,3021,0,1020
1614052354,0,161,33.94183,-118.40270,3021,0,1020
1614052389,0,340,33.94204,-118.40279,3021,0,1020
1614052395,0,84,33.94181,-118.40269,3021,1,1020
1614052428,0,81,33.94181,-118.40291,3021,1,1020
1614052454,0,112,33.94177,-118.40314,3021,1,1020
1614052489,0,163,33.94202,-118.40338,3021,1,1020
1614052527,0,160,33.94178,-118.40331,3021,1,1020
1614052554,0,177,33.94157,-118.40332,3021,2,1020
1614052724,0,174,33.94135,-118.40329,3021,3,1020
1614052739,0,174,33.94111,-118.40326,3021,4,1020
1614052748,0,174,33.94090,-118.40324,3021,5,1020
1614052756,0,174,33.94069,-118.40321,3021,6,1020
1614052766,0,174,33.94036,-118.40315,3021,7,1020
1614052773,0,168,33.94013,-118.40311,3021,7,1020
1614052779,0,171,33.93992,-118.40305,3021,8,1020
1614052785,0,171,33.93970,-118.40302,3021,8,1020
1614052795,0,174,33.93931,-118.40296,3021,9,1020
1614052804,0,171,33.93895,-118.40291,3021,8,1020
1614052809,0,174,33.93872,-118.40288,3021,8,1020
1614052818,0,123,33.93853,-118.40265,3021,7,1020
1614052825,0,90,33.93854,-118.40243,3021,7,1020
1614052831,0,84,33.93856,-118.40217,3021,8,1020
1614052835,0,81,33.93859,-118.40195,3021,10,1020
1614052839,0,84,33.93862,-118.40172,3021,11,1020
1614052842,0,81,33.93864,-118.40150,3021,12,1020
1614052846,0,81,33.93867,-118.40125,3021,12,1020
1614052852,0,84,33.93870,-118.40082,3021,13,1020
1614052859,0,84,33.93877,-118.40025,3021,15,1020
1614052865,0,84,33.93882,-118.39977,3021,15,1020
1614052871,0,84,33.93887,-118.39919,3021,16,1020
1614052877,0,84,33.93893,-118.39864,3021,15,1020
1614052884,0,84,33.93899,-118.39807,3021,14,1020
1614052894,0,84,33.93906,-118.39737,3021,13,1020
1614052904,0,84,33.93914,-118.39661,3021,13,1020
1614052913,0,84,33.93920,-118.39598,3021,14,1020
1614052921,0,84,33.93927,-118.39534,3021,14,1020
1614052927,0,84,33.93932,-118.39477,3021,15,1020
1614052935,0,84,33.93938,-118.39415,3021,16,1020
1614052941,0,81,33.93946,-118.39352,3021,17,1020
1614052949,0,84,33.93954,-118.39272,3021,18,1020
1614052972,0,84,33.93978,-118.39037,3021,19,1020
1614052978,0,84,33.93985,-118.38969,3021,19,1020
1614052984,0,84,33.93993,-118.38889,3021,20,1020
1614052994,0,81,33.94003,-118.38787,3021,20,1020
1614053000,0,81,33.94010,-118.38718,3021,20,1020
1614053007,0,84,33.94019,-118.38637,3021,21,1020
1614053014,0,84,33.94027,-118.38551,3021,21,1020
1614053020,0,84,33.94034,-118.38480,3021,21,1020
1614053026,0,81,33.94042,-118.38411,3021,21,1020
1614053031,0,84,33.94049,-118.38340,3021,21,1020
1614053040,0,84,33.94058,-118.38249,3021,20,1020
1614053046,0,84,33.94064,-118.38185,3021,18,1020
1614053052,0,84,33.94069,-118.38134,3021,15,1020
1614053058,0,81,33.94075,-118.38083,3021,14,1020
1614053063,0,90,33.94077,-118.38048,3021,12,1020
1614053066,0,109,33.94072,-118.38027,3021,12,1020
1614053071,0,151,33.94047,-118.38004,3021,13,1020
1614053076,0,177,33.94021,-118.37999,3021,13,1020
1614053082,0,230,33.93990,-118.38025,3021,12,1020
1614053086,0,255,33.93981,-118.38058,3021,13,1020
1614053089,0,261,33.93978,-118.38083,3021,15,1020
1614053092,0,261,33.93977,-118.38103,3021,17,1020
