snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644768598,0,250,33.94150,-118.40966,25025,0,0000
1644769987,0,250,33.94154,-118.40945,33581,1,1041
1644770012,0,255,33.94157,-118.40924,25025,2,1041
1644770036,0,270,33.94160,-118.40904,25025,1,1041
1644770058,0,286,33.94160,-118.40882,25025,1,1041
1644770086,0,315,33.94154,-118.40860,2801,1,1041
1644770128,0,337,33.94130,-118.40845,2801,2,1041
1644770153,0,334,33.94108,-118.40839,2801,1,1041
1644770198,0,340,33.94070,-118.40830,2801,2,1041
1644770214,0,343,33.94104,-118.40837,2801,2,1041
1644770254,0,340,33.94021,-118.40824,2120,1,1041
1644770364,0,357,33.93927,-118.40814,2801,2,1041
1644770448,0,73,33.93874,-118.40865,2801,2,1041
1644770753,0,73,33.93812,-118.40641,2801,10,1041
1644770759,0,70,33.93816,-118.40605,2801,11,1041
1644770766,0,70,33.93821,-118.40559,2801,14,1041
1644770779,0,70,33.93832,-118.40453,2801,13,1041
1644770787,0,70,33.93837,-118.40402,2801,11,1041
1644770797,0,70,33.93844,-118.40331,2801,13,1041
1644770953,0,70,33.93961,-118.39192,2801,15,1041
1644770993,0,70,33.93993,-118.38879,2801,14,1041
1644771080,0,70,33.94061,-118.38216,2801,14,1041
1644771159,0,250,33.93963,-118.38215,2801,46,1041
1644771199,0,262,33.93668,-118.41093,2801,187,1041
1644771205,225,262,33.93590,-118.41776,2801,188,1041
1644771211,475,261,33.93514,-118.42415,2801,190,1041
1644771218,725,262,33.93444,-118.43033,2120,193,1041
1644771226,1050,262,33.93352,-118.43878,2163,193,1041
1644771235,1425,261,33.93247,-118.44859,2163,192,1041
1644771241,1625,254,33.93132,-118.45487,2163,195,1041
1644771244,1700,249,33.93022,-118.45840,2163,197,1041
1644771247,1775,245,33.92946,-118.46054,2163,200,1041
1644771250,1825,241,33.92812,-118.46367,2163,205,1041
1644771253,1875,238,33.92661,-118.46687,2163,208,1041
1644771255,1925,236,33.92500,-118.46983,2163,212,1041
1644771257,1925,235,33.92471,-118.47032,309,215,1041
1644771260,1950,232,33.92392,-118.47169,309,221,1041
1644771263,1975,230,33.92084,-118.47645,309,224,1041
1644771267,2025,229,33.91745,-118.48120,1746,231,1041
1644771269,2050,230,33.91600,-118.48320,309,224,1041
1644771271,2100,230,33.91429,-118.48547,309,224,1041
1644771275,2175,228,33.91196,-118.48872,2801,243,1041
1644771278,2250,229,33.90963,-118.49196,2801,248,1041
1644771281,2325,230,33.90733,-118.49528,2801,250,1041
1644771284,2375,230,33.90497,-118.49865,2801,256,1041
1644771287,2475,230,33.90308,-118.50140,2801,257,1041
1644771293,2600,230,33.89827,-118.50835,2801,264,1041
1644771299,2675,230,33.89357,-118.51502,2801,266,1041
1644771306,2725,230,33.88875,-118.52196,1451,266,1041
1644771312,2800,230,33.88284,-118.53037,1451,268,1041
1644771318,2950,230,33.87808,-118.53727,1451,268,1041
1644771325,3225,226,33.87213,-118.54539,566,270,1041
1644771328,3300,222,33.86925,-118.54871,566,270,1041
1644771331,3375,216,33.86650,-118.55128,566,268,1041
1644771334,3450,210,33.86322,-118.55376,566,267,1041
1644771337,3525,204,33.86014,-118.55559,566,266,1041
1644771340,3575,199,33.85619,-118.55736,566,265,1041
1644771343,3625,194,33.85295,-118.55840,566,266,1041
1644771346,3675,188,33.84920,-118.55919,566,266,1041
1644771349,3700,183,33.84552,-118.55959,566,265,1041
1644771352,3725,178,33.84185,-118.55953,566,265,1041
1644771355,3800,172,33.83817,-118.55907,566,265,1041
1644771358,3875,168,33.83441,-118.55823,566,265,1041
1644771361,3975,166,33.83107,-118.55728,566,265,1041
