snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614464155,0,180,33.94730,-118.40093,3021,0,0000
1614464706,0,185,33.94691,-118.40095,3021,0,1004
1614464709,0,4,33.94731,-118.40092,3021,0,1004
1614464801,0,180,33.94696,-118.40095,3021,0,1004
1614464875,0,180,33.94733,-118.40093,3021,0,1004
1614465436,0,261,33.94708,-118.40093,3021,1,1004
1614465442,0,180,33.94732,-118.40095,3021,0,1004
1614465618,0,264,33.94735,-118.40073,3021,3,1004
1614465634,0,295,33.94743,-118.40051,3021,3,1004
1614465748,0,7,33.94745,-118.40030,3021,0,1004
1614465756,0,5,33.94766,-118.40028,3021,6,1004
1614465765,0,5,33.94793,-118.40025,3021,8,1004
1614465772,0,345,33.94821,-118.40028,3021,9,1004
1614465778,0,306,33.94839,-118.40049,3021,10,1004
1614465784,0,295,33.94850,-118.40078,3021,9,1004
1614465792,0,340,33.94877,-118.40099,3021,9,1004
1614465796,0,14,33.94899,-118.40095,3021,10,1004
1614465802,0,53,33.94914,-118.40074,3021,10,1004
1614465808,0,78,33.94922,-118.40037,3021,12,1004
1614465812,0,81,33.94925,-118.40009,3021,12,1004
1614465816,0,75,33.94931,-118.39979,3021,12,1004
1614465824,0,349,33.95001,-118.39973,3021,10,1004
1614465826,0,56,33.94962,-118.39915,3021,13,1004
1614465834,0,2,33.94993,-118.39930,3021,10,1004
1614465838,0,345,33.95013,-118.39935,3021,10,1004
1614465845,0,306,33.95036,-118.39959,3021,10,1004
1614465849,0,275,33.95040,-118.39984,3021,11,1004
1614465852,0,264,33.95039,-118.40008,3021,13,1004
1614465856,0,264,33.95035,-118.40037,3021,21,1004
1614465857,0,264,33.95034,-118.40059,3021,31,1004
1614465858,0,264,33.95032,-118.40080,3021,36,1004
1614465860,0,264,33.95028,-118.40119,3021,42,1004
1614465862,0,264,33.95023,-118.40167,3021,52,1004
1614465863,0,264,33.95018,-118.40217,3021,57,1004
1614465864,0,264,33.95015,-118.40254,3021,67,1004
1614465866,0,264,33.95008,-118.40314,3021,72,1004
