snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614343913,0,205,33.94695,-118.40488,3021,0,0033
1614344203,0,271,33.94704,-118.40510,3393,3,0033
1614344222,0,264,33.94706,-118.40539,3393,3,0033
1614344308,0,349,33.94729,-118.40559,3393,1,0033
1614344334,0,350,33.94751,-118.40564,3393,7,0033
1614344340,0,315,33.94776,-118.40582,3393,10,0033
1614344344,0,281,33.94781,-118.40605,3393,11,0033
1614344347,0,267,33.94781,-118.40627,3393,12,0033
1614344351,0,264,33.94778,-118.40655,3393,14,0033
1614344355,0,264,33.94774,-118.40688,3393,14,0033
1614344359,0,261,33.94772,-118.40714,3393,14,0033
1614344364,0,261,33.94767,-118.40756,3393,15,0033
1614344367,0,261,33.94764,-118.40784,3393,15,0033
1614344374,0,261,33.94758,-118.40846,3393,16,0033
1614344380,0,261,33.94752,-118.40907,3393,16,0033
1614344386,0,264,33.94746,-118.40963,3393,16,0033
1614344392,0,261,33.94740,-118.41021,3393,17,0033
1614344398,0,264,33.94735,-118.41067,3393,17,0033
1614344406,0,261,33.94727,-118.41148,3393,16,0033
1614344409,0,253,33.94720,-118.41175,3393,16,0033
1614344412,0,250,33.94712,-118.41200,3393,16,0033
1614344415,0,250,33.94706,-118.41223,3393,16,0033
1614344419,0,255,33.94696,-118.41262,3393,16,0033
1614344425,0,261,33.94691,-118.41309,3393,15,0033
1614344432,0,244,33.94681,-118.41356,3393,12,0033
1614344437,0,208,33.94658,-118.41377,3393,11,0033
1614344441,0,177,33.94629,-118.41376,3393,13,0033
1614344445,0,174,33.94602,-118.41372,3393,15,0033
1614344449,0,174,33.94579,-118.41369,3393,16,0033
1614344452,0,171,33.94554,-118.41365,3393,16,0033
1614344456,0,174,33.94517,-118.41359,3393,17,0033
1614344461,0,174,33.94480,-118.41353,3393,17,0033
1614344465,0,174,33.94442,-118.41349,3393,17,0033
1614344471,0,174,33.94397,-118.41342,3393,17,0033
1614344478,0,174,33.94345,-118.41333,3393,17,0033
1614344488,0,174,33.94264,-118.41322,3393,17,0033
1614344494,0,174,33.94224,-118.41316,3393,17,0033
1614344499,0,171,33.94181,-118.41309,3393,17,0033
1614344509,0,174,33.94104,-118.41298,3393,17,0033
1614344516,0,174,33.94048,-118.41290,3393,17,0033
1614344523,0,171,33.93989,-118.41282,3393,16,0033
1614344530,0,174,33.93935,-118.41273,3393,16,0033
1614344537,0,171,33.93886,-118.41266,3393,15,0033
1614344542,0,188,33.93858,-118.41267,3393,12,0033
1614344551,0,236,33.93828,-118.41303,3393,13,0033
1614344553,0,258,33.93825,-118.41325,3393,14,0033
1614344556,0,264,33.93823,-118.41352,3393,15,0033
1614344565,0,264,33.93815,-118.41430,3021,17,0033
1614344567,0,261,33.93813,-118.41455,3021,17,0033
1614344569,0,261,33.93809,-118.41483,3021,17,0033
1614344575,0,264,33.93805,-118.41531,3393,17,0033
1614344579,0,264,33.93800,-118.41579,3393,17,0033
1614344585,0,261,33.93794,-118.41637,3393,17,0033
1614344592,0,261,33.93789,-118.41694,3393,17,0033
1614344598,0,261,33.93782,-118.41756,3393,17,0033
1614344604,0,261,33.93776,-118.41810,3393,16,0033
1614344611,0,264,33.93771,-118.41866,3393,15,0033
1614344619,0,264,33.93765,-118.41926,3393,14,0033
1614344621,0,286,33.93770,-118.41947,3393,12,0033
1614344629,0,348,33.93807,-118.41972,3393,11,0033
1614344634,0,351,33.93828,-118.41977,3393,9,0033
1614344646,0,354,33.93872,-118.41983,3393,8,0033
1614344652,0,351,33.93898,-118.41987,3393,9,0033
1614344661,0,351,33.93930,-118.41991,3393,8,0033
1614344672,0,351,33.93966,-118.41996,3393,4,0033
1614344691,0,351,33.93973,-118.42020,3393,3,0033
1614344744,0,351,33.93959,-118.41994,3393,2,0033
1614345041,0,351,33.93950,-118.41973,3393,1,0033
1614345077,0,351,33.93951,-118.41950,3393,1,0033
1614345150,0,203,33.93910,-118.41970,3393,0,0033
1614345153,0,271,33.93951,-118.41950,3393,0,0033
1614345157,0,205,33.93930,-118.41960,3393,0,0033
1614345166,0,23,33.93951,-118.41949,3393,0,0033
