snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614521039,0,2,39.50664,-119.77380,41108,0,0000
1614521135,0,180,39.50644,-119.77380,41108,2,3270
1614521463,0,166,39.50619,-119.77379,41108,0,3270
1614521486,0,22,39.50599,-119.77380,41108,2,3270
1614521538,0,90,39.50589,-119.77357,41108,3,3270
1614521759,0,90,39.50590,-119.77320,41108,6,3270
1614521765,0,90,39.50590,-119.77290,41108,9,3270
1614521771,0,92,39.50590,-119.77253,41108,10,3270
1614521778,0,90,39.50589,-119.77211,41108,9,3270
1614521783,0,92,39.50589,-119.77183,41108,9,3270
1614521787,0,123,39.50583,-119.77161,41108,9,3270
1614521793,0,168,39.50562,-119.77151,41108,9,3270
1614521798,0,182,39.50539,-119.77151,41108,10,3270
1614521802,0,182,39.50518,-119.77153,41108,10,3270
1614521806,0,180,39.50496,-119.77151,41108,12,3270
1614521810,0,180,39.50472,-119.77151,41108,14,3270
1614521815,0,182,39.50441,-119.77153,41108,14,3270
1614521822,0,182,39.50397,-119.77151,41108,14,3270
1614521828,0,180,39.50351,-119.77153,41108,17,3270
1614521834,0,182,39.50297,-119.77151,41108,18,3270
1614521839,0,182,39.50251,-119.77153,41108,19,3270
1614521845,0,182,39.50194,-119.77153,41108,20,3270
1614521852,0,180,39.50129,-119.77153,41108,21,3270
1614521858,0,182,39.50068,-119.77153,41108,22,3270
1614521864,0,180,39.49997,-119.77153,41108,24,3270
1614521870,0,182,39.49923,-119.77153,41108,25,3270
1614521875,0,182,39.49864,-119.77153,41108,26,3270
1614521883,0,182,39.49773,-119.77153,41108,26,3270
1614521889,0,182,39.49703,-119.77153,41108,24,3270
1614521895,0,182,39.49646,-119.77155,41108,20,3270
1614521901,0,182,39.49578,-119.77155,41108,21,3270
1614521906,0,180,39.49527,-119.77155,41108,22,3270
1614521913,0,180,39.49462,-119.77155,41108,22,3270
1614521919,0,180,39.49395,-119.77155,41108,22,3270
1614521927,0,180,39.49305,-119.77155,41108,23,3270
1614521934,0,182,39.49224,-119.77156,41108,24,3270
1614521940,0,180,39.49160,-119.77156,41108,24,3270
1614521947,0,180,39.49073,-119.77156,41108,24,3270
1614521953,0,180,39.49005,-119.77156,41108,25,3270
1614521960,0,182,39.48933,-119.77156,41108,25,3270
1614521965,0,180,39.48865,-119.77156,41108,25,3270
1614521972,0,180,39.48780,-119.77156,41108,26,3270
1614521978,0,180,39.48707,-119.77156,41108,26,3270
1614521986,0,180,39.48620,-119.77156,41108,26,3270
1614521991,0,180,39.48545,-119.77158,41108,26,3270
1614521997,0,180,39.48474,-119.77158,41108,20,3270
1614522005,0,182,39.48420,-119.77158,41108,12,3270
1614522010,0,165,39.48398,-119.77155,41108,10,3270
1614522015,0,123,39.48382,-119.77132,41108,10,3270
1614522019,0,98,39.48379,-119.77106,41108,11,3270
1614522023,0,92,39.48378,-119.77083,41108,12,3270
1614522026,0,90,39.48378,-119.77062,41108,12,3270
1614522029,0,90,39.48378,-119.77038,41108,13,3270
1614522032,0,90,39.48378,-119.77014,41108,14,3270
1614522035,0,92,39.48378,-119.76990,41108,14,3270
1614522037,0,90,39.48378,-119.76968,41108,15,3270
1614522041,0,75,39.48380,-119.76945,41108,12,3270
1614522047,0,8,39.48401,-119.76930,41108,7,3270
1614522053,0,347,39.48423,-119.76932,41108,9,3270
1614522057,0,2,39.48445,-119.76931,41108,15,3270
1614522060,0,1,39.48478,-119.76930,41108,28,3270
1614522063,0,359,39.48536,-119.76932,41108,44,3270
1614522065,0,1,39.48585,-119.76930,41108,55,3270
1614522066,0,1,39.48613,-119.76930,41108,60,3270
1614522067,0,1,39.48645,-119.76930,41108,65,3270
