snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614392540,0,180,33.94766,-118.40090,3021,0,0000
1614393914,0,250,33.94774,-118.40066,3393,4,1003
1614393924,0,298,33.94783,-118.40041,3393,4,1003
1614394062,0,2,33.94807,-118.40023,3393,6,1003
1614394070,0,337,33.94828,-118.40030,3393,5,1003
1614394079,0,303,33.94844,-118.40053,3021,6,1003
1614394085,0,289,33.94849,-118.40073,3393,6,1003
1614394095,0,326,33.94870,-118.40099,3393,7,1003
1614394101,0,354,33.94890,-118.40102,3021,7,1003
1614394109,0,28,33.94912,-118.40092,3021,5,1003
1614394118,0,61,33.94921,-118.40071,3393,5,1003
1614394126,0,81,33.94924,-118.40048,3021,6,1003
1614394132,0,84,33.94927,-118.40025,3393,6,1003
1614394141,0,87,33.94929,-118.40002,3393,4,1003
1614394150,0,78,33.94931,-118.39980,3393,5,1003
1614394160,0,67,33.94938,-118.39960,3393,3,1003
1614394186,0,36,33.94957,-118.39939,3393,4,1003
1614394194,0,14,33.94980,-118.39931,3393,8,1003
1614394199,0,354,33.95004,-118.39932,3021,9,1003
1614394205,0,334,33.95027,-118.39944,3393,10,1003
1614394210,0,292,33.95040,-118.39969,3021,10,1003
1614394215,0,267,33.95040,-118.39996,3393,13,1003
1614394218,0,261,33.95037,-118.40018,3021,17,1003
1614394220,0,261,33.95034,-118.40050,3393,25,1003
1614394222,0,261,33.95029,-118.40096,3021,35,1003
1614394227,0,261,33.95018,-118.40211,3021,56,1003
1614394228,0,264,33.95008,-118.40295,3021,70,1003
1614394229,0,261,33.95003,-118.40343,3393,74,1003
1614394230,0,261,33.95001,-118.40366,3021,74,1003
1614394231,0,261,33.94997,-118.40414,3021,80,1003
1614394232,0,264,33.94991,-118.40466,3393,88,1003
1614394256,300,262,33.94808,-118.42271,3393,163,1003
1614394265,800,262,33.94720,-118.43102,3021,160,1003
1614394320,2475,268,33.94300,-118.48497,3021,211,1003
1614394334,3100,268,33.94258,-118.50173,2818,217,1003
1614394341,3425,266,33.94226,-118.50974,3393,219,1003
1614394353,3875,264,33.94114,-118.52531,3393,231,1003
1614394370,4500,264,33.93933,-118.54836,6836,248,1003
1614394380,4850,264,33.93826,-118.56159,6836,255,1003
1614394404,6025,264,33.93551,-118.59656,3021,264,1003
1614394422,6925,287,33.93704,-118.62331,3393,265,1003
1614394425,7075,292,33.93830,-118.62705,3393,265,1003
1614394442,7850,320,33.95115,-118.64685,2818,262,1003
1614394446,7950,326,33.95549,-118.65050,3393,262,1003
1614394455,8025,328,33.96433,-118.65722,3021,262,1003
1614394472,8025,333,33.98150,-118.66922,1451,259,1003
1614394479,8000,342,33.99026,-118.67329,3021,260,1003
1614394483,8000,345,33.99394,-118.67443,3393,259,1003
1614394485,8000,350,33.99779,-118.67527,3393,259,1003
1614394495,8000,357,34.00873,-118.67611,3393,261,1003
1614394498,8000,3,34.01230,-118.67594,3393,261,1003
1614394502,8000,3,34.01802,-118.67544,2818,260,1003
1614394516,8000,2,34.03422,-118.67437,3393,260,1003
1614394530,8000,2,34.05157,-118.67336,3021,259,1003
1614394542,8000,2,34.06499,-118.67264,2818,258,1003
1614394554,8050,7,34.07996,-118.67111,3021,259,1003
1614394566,8225,11,34.09472,-118.66774,3021,263,1003
1614394582,8800,11,34.11250,-118.66355,3021,261,1003
1614394593,9375,11,34.12628,-118.66030,2818,266,1003
1614394606,10050,11,34.14308,-118.65638,3393,272,1003
1614394621,10775,11,34.16093,-118.65218,3021,278,1003
1614394646,11900,11,34.19369,-118.64445,2541,295,1003
1614394660,12325,11,34.21259,-118.63998,3021,308,1003
1614394682,13025,359,34.24550,-118.63593,3393,330,1003
1614394683,13075,359,34.24791,-118.63598,3021,331,1003
1614394685,13125,358,34.24974,-118.63603,3393,332,1003
1614394686,13175,357,34.25202,-118.63615,2818,333,1003
