snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105947,32000,288,53.59346,-157.47983,5798,474,0000
1644106339,32000,287,53.83421,-158.92677,5798,490,0000
1644106398,32000,285,53.86921,-159.16330,5798,490,0000
1644106454,32000,284,53.90234,-159.38806,5798,490,0000
1644106515,32000,285,53.93715,-159.62253,5798,480,0000
1644106572,32000,285,53.96977,-159.84459,5798,480,0000
1644106630,32000,285,54.00252,-160.06715,5798,480,0000
1644106709,32000,284,54.04078,-160.33304,5798,480,0000
1644106769,32000,285,54.06977,-160.53169,5798,480,0000
1644106826,32000,285,54.09960,-160.73148,5798,480,0000
1644106884,32000,285,54.13221,-160.94679,5798,480,0000
1644106943,32000,278,54.15762,-161.16319,5798,470,0000
1644107001,32000,284,54.18536,-161.38600,5798,470,0000
1644107060,32000,285,54.21540,-161.60792,5798,480,0000
1644107118,32000,285,54.24686,-161.82666,5798,480,0000
1644107178,32000,278,54.27268,-162.05901,5798,480,0000
1644107255,32000,285,54.30479,-162.31393,5798,480,0000
1644107313,32000,284,54.33233,-162.51935,5798,480,0000
1644107373,32000,278,54.35565,-162.73532,5798,480,0000
1644107430,32000,284,54.38214,-162.95328,5798,480,0000
1644107489,32000,278,54.40453,-163.17436,5798,480,0000
1644107547,32000,284,54.43108,-163.40033,5798,480,0000
1644107606,32000,278,54.45405,-163.63028,5798,470,0000
1644107664,32000,285,54.48081,-163.85056,5798,470,0000
1644107724,32000,278,54.50325,-164.07680,5798,480,0000
1644107812,32000,280,54.55275,-164.44392,42126,479,0000
1644107869,32000,280,54.57477,-164.65590,42126,477,0000
1644107943,32000,279,54.60284,-164.93324,42126,477,0000
1644108006,32000,279,54.62621,-165.16930,42126,478,0000
1644108070,32000,279,54.64938,-165.40758,42126,477,7416
1644108132,32000,279,54.67140,-165.63901,42126,474,7416
1644108193,32000,279,54.69292,-165.87013,42126,473,7416
1644108255,32000,278,54.71410,-166.10304,42126,476,7416
1644108294,32000,278,54.72720,-166.24948,42126,473,7416
1644108385,32000,278,54.75665,-166.58745,42126,473,7416
1644108448,32000,278,54.77667,-166.82265,42126,473,7416
1644108509,32000,278,54.79557,-167.05086,42126,470,7416
1644108573,32000,277,54.81475,-167.28865,42126,472,7416
1644108609,32000,277,54.82539,-167.42210,42126,472,7416
1644108699,32000,278,54.83907,-167.70425,5798,470,7416
1644108759,33600,278,54.84996,-167.90823,5798,470,7416
1644108814,34000,278,54.86338,-168.11920,5798,470,7416
1644108878,34000,278,54.87976,-168.35301,5798,480,7416
1644108932,34000,278,54.89534,-168.56769,5798,480,7416
1644108991,34000,278,54.91256,-168.80409,5798,480,7416
1644109088,34000,276,54.93476,-169.15375,5798,470,7416
1644112446,34000,270,54.25000,178.31667,5798,470,0000
1644116912,34000,239,50.61134,163.71022,5798,473,0000
1644121667,34000,226,44.11784,151.54062,42270,469,7416
1644121730,34000,226,44.02399,151.40173,42270,466,7416
1644121790,34000,226,43.93497,151.27075,42270,467,7416
1644121853,34000,226,43.84204,151.13457,42270,469,7416
1644121915,34000,226,43.75021,151.00044,42270,469,7416
1644121978,34000,226,43.65582,150.86356,42270,467,7416
1644122001,34000,226,43.62168,150.81416,42270,467,7416
1644124236,34000,222,40.26941,146.37422,8695,445,0000
1644124243,34000,222,40.25798,146.36023,8695,445,0000
1644124959,34000,222,39.17878,145.07965,12233,437,0000
1644125026,34000,222,39.07887,144.96382,12233,437,0000
1644125086,34000,221,38.98805,144.85898,12233,437,0000
1644125152,34000,221,38.88853,144.74451,12233,439,0000
1644125212,34000,221,38.79747,144.64038,12233,439,0000
1644125277,34000,221,38.69967,144.52875,12233,436,0000
1644125341,34000,217,38.59935,144.42090,12233,442,0000
1644125408,34000,215,38.48964,144.31784,12233,441,3142
1644125469,34000,215,38.38870,144.22507,28684,439,3142
1644125533,34000,216,38.28726,144.13155,12233,435,3142
1644125599,34000,216,38.17813,144.03076,3201,430,3142
1644125660,34000,215,38.08044,143.94070,3201,428,3142
1644125726,34000,215,37.97410,143.84340,3201,421,3142
1644125801,34000,215,37.85582,143.73531,14776,418,3142
1644125867,34000,215,37.75373,143.64237,14776,416,3142
1644125930,34000,215,37.65466,143.55255,14776,419,3142
1644125992,34000,215,37.55606,143.46347,12233,420,3142
1644126054,34000,215,37.45882,143.37595,3201,419,3142
1644126116,34000,215,37.35980,143.28679,41732,422,3142
1644126177,34000,215,37.26260,143.20012,43036,421,3142
