snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124811,10725,248,45.76089,-111.30743,18142,213,6047
1614124824,11450,249,45.75610,-111.32501,597,220,6047
1614124846,12225,244,45.74721,-111.35581,597,249,6047
1614124854,12550,229,45.74117,-111.36908,597,265,6047
1614124857,12700,224,45.73864,-111.37287,597,270,6047
1614124860,12850,217,45.73544,-111.37678,597,276,6047
1614124863,12950,213,45.73206,-111.38020,597,281,6047
1614124866,13075,208,45.72863,-111.38303,597,286,6047
1614124873,13325,205,45.72142,-111.38818,597,292,6047
1614124875,13475,203,45.71746,-111.39072,597,294,6047
1614124881,13775,198,45.70974,-111.39477,597,298,6047
1614124884,13950,197,45.70601,-111.39649,597,300,6047
1614124888,14100,197,45.70203,-111.39822,597,302,6047
1614124894,14425,196,45.69363,-111.40192,597,303,6047
1614124906,15225,197,45.67657,-111.40920,597,303,6047
1614124964,17725,200,45.59720,-111.44873,597,329,6047
1614124995,19225,200,45.55261,-111.47251,597,337,6047
1614125056,22025,200,45.46082,-111.51961,597,347,6047
1614125118,24150,200,45.36465,-111.56937,597,371,6047
1614125182,26525,199,45.25955,-111.62325,597,377,6047
1614125230,28025,199,45.17825,-111.66484,597,388,6047
1614125319,30575,199,45.02630,-111.74208,41040,394,6047
1614125379,31900,199,44.92291,-111.79446,597,403,6047
1614125443,34125,199,44.81300,-111.84980,3159,394,6047
1614125504,35150,199,44.70551,-111.90379,41794,403,6047
1614125565,35700,199,44.59472,-111.95926,3159,420,6047
1614125631,37000,199,44.47733,-112.01759,1522,415,6047
1614125695,37100,199,44.36197,-112.07474,3159,410,6047
1614125755,36400,199,44.25139,-112.12948,41321,421,6047
1614125820,35450,198,44.12970,-112.18913,3159,428,6047
1614125841,35100,189,44.09065,-112.20216,41794,439,6047
1614125842,35075,189,44.08832,-112.20267,3159,438,6047
1614125844,35050,187,44.08333,-112.20362,41794,439,6047
1614125845,35025,187,44.08222,-112.20383,1522,440,6047
1614125848,35000,185,44.07659,-112.20467,41794,442,6047
1614125851,34950,184,44.07046,-112.20541,41794,443,6047
