snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644337585,0,239,33.94582,-118.41500,2801,0,0000
1644337654,0,250,33.94596,-118.41479,2801,1,2470
1644337678,0,267,33.94604,-118.41458,2801,2,2470
1644337701,0,272,33.94624,-118.41455,2801,1,2470
1644337722,0,284,33.94606,-118.41411,2801,2,2470
1644337741,0,312,33.94607,-118.41388,2801,2,2470
1644337759,0,351,33.94598,-118.41475,2801,1,2470
1644337799,0,354,33.94582,-118.41369,2801,1,2470
1644337851,0,354,33.94615,-118.41406,2801,0,2470
1644337868,0,354,33.94581,-118.41369,2801,0,2470
1644337980,0,351,33.94631,-118.41375,2801,6,2470
1644337988,0,351,33.94657,-118.41379,2801,7,2470
1644338001,0,354,33.94699,-118.41385,2801,7,2470
1644338015,0,354,33.94749,-118.41392,2801,9,2470
1644338032,0,78,33.94791,-118.41328,2801,10,2470
1644338037,0,81,33.94793,-118.41300,2801,10,2470
1644338041,0,81,33.94796,-118.41276,2801,10,2470
1644338047,0,84,33.94799,-118.41240,2801,11,2470
1644338053,0,81,33.94803,-118.41202,2801,12,2470
1644338059,0,81,33.94808,-118.41162,2801,12,2470
1644338067,0,84,33.94813,-118.41101,2801,14,2470
1644338089,0,84,33.94833,-118.40917,2801,16,2470
1644338101,0,81,33.94845,-118.40801,2801,18,2470
1644338111,0,81,33.94855,-118.40693,2801,19,2470
1644338119,0,81,33.94863,-118.40623,2801,16,2470
1644338137,0,81,33.94878,-118.40478,2801,15,2470
1644338164,0,81,33.94906,-118.40211,2801,16,2470
1644338172,0,81,33.94910,-118.40155,2801,12,2470
1644338196,0,81,33.94929,-118.39981,2801,15,2470
1644338202,0,70,33.94938,-118.39941,2801,13,2470
1644338209,0,28,33.94973,-118.39912,2801,13,2470
1644338215,0,358,33.95003,-118.39914,2801,10,2470
1644338220,0,351,33.95026,-118.39919,2801,8,2470
1644338230,0,312,33.95045,-118.39941,2801,7,2470
1644338237,0,272,33.95041,-118.39966,2801,6,2470
1644338243,0,264,33.95039,-118.39990,2801,7,2470
1644338248,0,264,33.95036,-118.40012,2801,10,2470
1644338251,0,261,33.95034,-118.40036,2801,14,2470
1644338254,0,264,33.95030,-118.40072,2801,19,2470
1644338255,0,264,33.95028,-118.40100,2801,27,2470
1644338261,0,264,33.95015,-118.40235,2801,47,2470
1644338273,0,264,33.94957,-118.40842,2120,0,2470
1644338280,0,263,33.94901,-118.41328,40453,140,2470
1644338286,0,263,33.94841,-118.41928,40453,158,2470
1644338292,0,262,33.94785,-118.42467,40453,171,2470
1644338300,200,262,33.94702,-118.43217,2120,178,2470
1644338308,575,262,33.94626,-118.43965,3393,175,2470
1644338317,950,262,33.94533,-118.44812,3393,177,2470
1644338325,1250,262,33.94437,-118.45627,2163,180,2470
1644338333,1475,263,33.94342,-118.46506,1746,187,2470
1644338340,1650,265,33.94290,-118.47224,2801,194,2470
1644338348,1850,266,33.94249,-118.47977,1746,203,2470
1644338354,2000,266,33.94208,-118.48839,1746,207,2470
1644338357,2100,267,33.94199,-118.49091,1746,212,2470
1644338360,2150,267,33.94180,-118.49573,1746,217,2470
1644338367,2300,268,33.94162,-118.50442,2818,222,2470
1644338373,2425,267,33.94144,-118.51042,2818,235,2470
1644338379,2575,266,33.94098,-118.51995,2818,244,2470
1644338385,2700,266,33.94049,-118.52932,2818,252,2470
1644338391,2875,266,33.94011,-118.53609,2818,260,2470
1644338397,3100,265,33.93947,-118.54657,2818,263,2470
1644338403,3425,265,33.93883,-118.55571,2818,265,2470
1644338409,3725,264,33.93816,-118.56439,2818,266,2470
1644338415,4075,264,33.93742,-118.57321,2818,265,2470
1644338421,4400,263,33.93668,-118.58168,2818,264,2470
1644338428,4700,263,33.93588,-118.59112,2818,266,2470
1644338433,4975,264,33.93516,-118.59960,2818,268,2470
1644338440,5250,264,33.93443,-118.60857,2818,271,2470
1644338452,5700,264,33.93292,-118.62672,2818,278,2470
1644338464,6225,264,33.93146,-118.64548,2818,283,2470
1644338476,6725,264,33.92990,-118.66529,2818,288,2470
1644338488,7275,264,33.92881,-118.68038,418,290,2470
1644338501,7875,264,33.92699,-118.70407,3393,292,2470
1644338513,8325,264,33.92536,-118.72530,2541,297,2470
1644338525,8850,264,33.92381,-118.74539,2541,300,2470
1644338538,9375,264,33.92210,-118.76662,2801,303,2470
1644338550,9925,264,33.92043,-118.78799,2801,304,2470
1644338562,10300,264,33.91908,-118.80604,2801,311,2470
1644338574,10525,266,33.91754,-118.82947,2801,322,2470
1644338585,10700,271,33.91750,-118.85027,2801,333,2470
1644338598,10975,272,33.91828,-118.87361,2801,345,2470
1644338610,11375,272,33.91905,-118.89555,2801,351,2470
1644338622,11825,273,33.92015,-118.92123,2801,353,2470
1644338634,12275,276,33.92220,-118.94456,2163,356,2470
1644338667,13525,276,33.92857,-119.01074,2163,364,2470
1644338701,14975,276,33.93458,-119.07474,2818,363,2470
1644338733,16125,276,33.94084,-119.14179,2801,369,2470
1644338767,17275,276,33.94739,-119.21147,2818,374,2470
1644338800,18400,276,33.95404,-119.28223,2818,377,2470
1644338863,20250,276,33.96637,-119.41481,2818,386,2470
1644338925,21775,276,33.97848,-119.54670,42923,398,2470
1644338988,23550,276,33.99123,-119.68787,42923,399,2470
1644339052,25325,276,34.00385,-119.82942,4332,394,2470
1644339114,26550,275,34.01581,-119.96544,40569,398,2470
1644339174,27850,276,34.02736,-120.09853,42923,398,2470
1644339238,29075,275,34.03923,-120.23712,42923,400,2470
1644339299,29775,275,34.05105,-120.37749,4332,410,2470
1644339359,31675,275,34.06206,-120.50982,4332,388,2470
1644339423,32900,275,34.07346,-120.64665,4332,384,2470
1644339486,33950,275,34.08435,-120.78021,4332,380,2470
