snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614380572,0,264,33.94056,-118.40392,33581,0,0000
1614380630,0,258,33.94057,-118.40366,3393,1,7263
1614380650,0,225,33.94056,-118.40346,3393,2,7263
1614380672,0,182,33.94064,-118.40325,3393,1,7263
1614380745,0,171,33.94043,-118.40316,3393,2,7263
1614380767,0,171,33.94022,-118.40314,3021,1,7263
1614380956,0,168,33.93996,-118.40306,3393,4,7263
1614380965,0,171,33.93973,-118.40304,3393,6,7263
1614380973,0,171,33.93948,-118.40299,3021,8,7263
1614380979,0,171,33.93924,-118.40295,3393,9,7263
1614380984,0,174,33.93904,-118.40292,3021,11,7263
1614380988,0,174,33.93879,-118.40289,3021,9,7263
1614380994,0,174,33.93858,-118.40286,3021,7,7263
1614381004,0,120,33.93848,-118.40263,3021,6,7263
1614381010,0,87,33.93854,-118.40239,3021,7,7263
1614381017,0,84,33.93857,-118.40211,3021,9,7263
1614381024,0,81,33.93862,-118.40172,3021,11,7263
1614381027,0,81,33.93863,-118.40151,3021,12,7263
1614381030,0,84,33.93867,-118.40128,3393,13,7263
1614381033,0,84,33.93869,-118.40105,3393,14,7263
1614381036,0,81,33.93871,-118.40074,3021,15,7263
1614381044,0,84,33.93878,-118.40005,3021,18,7263
1614381051,0,81,33.93886,-118.39927,3021,20,7263
1614381058,0,81,33.93893,-118.39845,3393,20,7263
1614381066,0,81,33.93903,-118.39764,3393,15,7263
1614381072,0,84,33.93907,-118.39717,3393,12,7263
1614381078,0,81,33.93911,-118.39681,3021,12,7263
1614381087,0,84,33.93918,-118.39611,3393,15,7263
1614381096,0,81,33.93927,-118.39531,3021,17,7263
1614381107,0,87,33.93936,-118.39404,3393,18,7263
1614381120,0,84,33.93956,-118.39241,3021,24,7263
1614381132,0,81,33.93973,-118.39078,3393,26,7263
1614381138,0,84,33.93984,-118.38976,3021,28,7263
1614381145,0,84,33.93993,-118.38882,3393,29,7263
1614381153,0,84,33.94006,-118.38752,3021,27,7263
1614381160,0,81,33.94017,-118.38658,3021,20,7263
1614381166,0,81,33.94022,-118.38599,3021,16,7263
1614381172,0,84,33.94027,-118.38552,3021,13,7263
1614381178,0,84,33.94030,-118.38517,3021,8,7263
1614381184,0,84,33.94033,-118.38490,3021,9,7263
1614381195,0,81,33.94040,-118.38427,3021,11,7263
1614381201,0,81,33.94043,-118.38393,3021,12,7263
1614381208,0,84,33.94049,-118.38338,3021,13,7263
1614381215,0,81,33.94053,-118.38290,3021,11,7263
1614381221,0,81,33.94058,-118.38251,3021,12,7263
1614381227,0,81,33.94062,-118.38207,3393,14,7263
1614381235,0,81,33.94068,-118.38153,3393,15,7263
1614381238,0,75,33.94069,-118.38125,3393,16,7263
1614381247,0,87,33.94077,-118.38042,3393,13,7263
1614381253,0,120,33.94064,-118.38011,3393,12,7263
1614381260,0,165,33.94026,-118.37998,3021,13,7263
1614381264,0,171,33.94003,-118.37996,3393,11,7263
1614381276,0,233,33.93980,-118.38020,3393,6,7263
1614381286,0,264,33.93983,-118.38042,3393,2,7263
1614381295,0,261,33.93978,-118.38092,3393,25,7263
1614381296,0,261,33.93975,-118.38117,3393,30,7263
1614381298,0,261,33.93971,-118.38159,3393,39,7263
1614381300,0,261,33.93967,-118.38202,3393,48,7263
1614381302,0,261,33.93958,-118.38277,3393,57,7263
1614381304,0,264,33.93953,-118.38332,3393,66,7263
1614381307,0,261,33.93937,-118.38485,3393,82,7263
1614381316,125,262,33.93892,-118.38946,3393,114,7263
1614381345,575,263,33.93630,-118.41522,3393,170,7263
1614381357,1125,263,33.93535,-118.42600,1746,173,7263
1614381365,1425,263,33.93449,-118.43388,1746,169,7263
1614381382,1900,261,33.93260,-118.44960,3393,178,7263
1614381394,2175,241,33.92955,-118.46134,3393,187,7263
1614381395,2200,239,33.92909,-118.46231,3021,188,7263
1614381398,2275,236,33.92770,-118.46496,3021,190,7263
1614381400,2325,236,33.92665,-118.46681,3393,191,7263
1614381411,2550,234,33.92065,-118.47712,5071,202,7263
1614381412,2550,233,33.92038,-118.47759,3393,204,7263
1614381413,2575,233,33.91987,-118.47839,3021,204,7263
1614381416,2650,232,33.91763,-118.48200,309,209,7263
1614381421,2725,232,33.91502,-118.48604,3393,213,7263
1614381422,2750,232,33.91392,-118.48777,309,215,7263
1614381424,2775,231,33.91292,-118.48929,2120,215,7263
1614381425,2775,231,33.91205,-118.49064,309,218,7263
1614381428,2800,231,33.91070,-118.49264,3021,222,7263
1614381442,2975,229,33.90051,-118.50761,2120,246,7263
1614381450,3100,229,33.89470,-118.51575,309,257,7263
1614381456,3275,228,33.88989,-118.52240,1746,262,7263
