snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644527397,0,331,38.85579,-77.04173,19873,0,0000
1644528653,0,42,38.85536,-77.04140,31355,3,0000
1644528683,0,75,38.85520,-77.04163,31355,1,2432
1644528909,0,73,38.85527,-77.04137,31355,4,2432
1644528914,0,73,38.85533,-77.04112,31355,7,2432
1644528928,0,73,38.85548,-77.04050,31355,9,2432
1644528937,0,78,38.85558,-77.03996,31355,10,2432
1644528942,0,104,38.85552,-77.03972,31355,11,2432
1644528948,0,146,38.85527,-77.03952,31355,11,2432
1644528954,0,174,38.85492,-77.03949,31355,13,2432
1644528958,0,177,38.85465,-77.03946,31355,14,2432
1644528961,0,174,38.85444,-77.03944,31355,14,2432
1644528965,0,174,38.85420,-77.03941,31355,14,2432
1644528969,0,177,38.85388,-77.03939,15803,15,2432
1644528981,0,177,38.85301,-77.03929,15453,16,2432
1644529003,0,177,38.85139,-77.03913,19873,14,2432
1644529009,0,177,38.85099,-77.03909,19873,14,2432
1644529017,0,174,38.85052,-77.03905,19873,13,2432
1644529024,0,174,38.85006,-77.03900,19873,13,2432
1644529032,0,177,38.84959,-77.03896,19873,12,2432
1644529039,0,177,38.84921,-77.03891,19873,13,2432
1644529048,0,174,38.84870,-77.03885,19873,12,2432
1644529053,0,174,38.84841,-77.03882,19873,12,2432
1644529059,0,177,38.84804,-77.03879,19873,13,2432
1644529066,0,174,38.84767,-77.03874,19873,12,2432
1644529072,0,174,38.84737,-77.03871,19873,11,2432
1644529079,0,177,38.84697,-77.03867,19873,12,2432
1644529086,0,177,38.84662,-77.03865,15803,13,2432
1644529100,12,182,38.84618,-77.03867,5798,13,2432
1644529106,0,174,38.84523,-77.03850,15803,14,2432
1644529125,0,177,38.84417,-77.03841,33419,11,2432
1644529158,0,174,38.84367,-77.03835,15803,0,2432
1644529778,0,174,38.84340,-77.03831,15803,5,2432
1644529786,0,174,38.84317,-77.03830,15803,6,2432
1644529795,0,177,38.84295,-77.03828,15803,6,2432
1644529808,0,174,38.84257,-77.03824,15803,6,2432
1644529818,0,151,38.84235,-77.03810,15803,5,2432
1644529831,0,126,38.84227,-77.03788,33419,2,2432
1644529860,0,126,38.84282,-77.03827,33419,0,2432
1644529887,12,94,38.84222,-77.03789,5798,2,2432
1644529930,0,126,38.84226,-77.03786,33419,0,2432
1644529994,0,135,38.84199,-77.03752,33419,9,2432
1644529999,0,135,38.84179,-77.03726,33419,10,2432
1644530004,0,123,38.84168,-77.03704,33419,9,2432
1644530011,0,104,38.84165,-77.03679,33419,6,2432
1644530024,0,22,38.84187,-77.03670,33419,4,2432
1644530035,0,357,38.84211,-77.03679,37871,7,2432
1644530039,0,354,38.84248,-77.03682,37871,20,2432
1644530060,137,354,38.84630,-77.03724,5798,99,2432
1644530070,125,355,38.85214,-77.03779,5798,144,2432
1644530076,93,355,38.85665,-77.03825,5798,170,2432
1644530086,1100,340,38.86995,-77.04083,15803,161,2432
1644530091,1300,331,38.87219,-77.04240,29158,162,2432
1644530093,1400,327,38.87476,-77.04461,4433,165,2432
1644530096,1500,324,38.87572,-77.04545,4433,167,2432
1644530098,1550,324,38.87787,-77.04748,4433,170,2432
1644530102,1675,323,38.88052,-77.04999,4433,175,2432
1644530105,1775,322,38.88208,-77.05154,4433,177,2432
1644530106,1775,323,38.88280,-77.05225,1062,174,2432
1644530109,1800,322,38.88411,-77.05359,3699,183,2432
1644530112,1850,321,38.88704,-77.05652,3699,190,2432
1644530115,1900,321,38.88853,-77.05810,1062,193,2432
1644530118,1975,320,38.89142,-77.06110,3699,199,2432
1644530121,2050,320,38.89334,-77.06318,3699,201,2432
1644530124,2125,319,38.89522,-77.06521,3699,207,2432
1644530127,2200,315,38.89746,-77.06795,3699,212,2432
1644530130,2250,312,38.89938,-77.07080,3699,215,2432
1644530133,2325,307,38.90131,-77.07405,3699,218,2432
1644530136,2375,303,38.90305,-77.07775,3699,222,2432
1644530139,2450,300,38.90454,-77.08106,3699,227,2432
1644530142,2500,300,38.90617,-77.08459,3699,229,2432
1644530145,2575,300,38.90762,-77.08771,3699,235,2432
1644530146,2575,300,38.90840,-77.08952,1308,237,2432
1644530149,2650,300,38.91005,-77.09309,1308,242,2432
1644530152,2750,300,38.91204,-77.09747,1308,246,2432
1644530155,2850,300,38.91334,-77.10014,1308,246,2432
1644530163,3225,313,38.91967,-77.10956,34576,248,2432
1644530167,3400,321,38.92245,-77.11244,33419,251,2432
1644530171,3650,327,38.92717,-77.11632,36704,254,2432
1644530175,3850,329,38.93136,-77.11945,4433,257,2432
1644530178,4025,329,38.93457,-77.12183,4433,257,2432
1644530181,4175,329,38.93751,-77.12402,4433,258,2432
1644530184,4325,329,38.94099,-77.12671,4433,259,2432
1644530187,4475,329,38.94355,-77.12866,4433,259,2432
1644530190,4625,329,38.94681,-77.13113,4433,261,2432
1644530193,4775,328,38.94998,-77.13361,4433,261,2432
1644530195,4900,327,38.95308,-77.13615,4433,263,2432
1644530202,5225,321,38.95882,-77.14197,4433,263,2432
1644530205,5375,315,38.96143,-77.14532,4433,261,2432
1644530208,5500,310,38.96362,-77.14880,4433,260,2432
1644530211,5650,305,38.96558,-77.15256,4433,259,2432
1644530214,5800,299,38.96722,-77.15662,4433,257,2432
1644530217,5950,292,38.96846,-77.16068,4433,255,2432
1644530220,6100,286,38.96938,-77.16516,4433,252,2432
1644530223,6300,281,38.97004,-77.16968,4433,251,2432
1644530225,6450,279,38.97055,-77.17389,4433,249,2432
1644530226,6500,279,38.97065,-77.17462,1192,249,2432
1644530229,6700,278,38.97111,-77.17841,1192,247,2432
1644530232,6850,278,38.97162,-77.18272,1192,247,2432
