snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644597740,0,264,33.93923,-118.40385,5894,8,0000
1644597746,0,264,33.93921,-118.40411,14200,7,0000
1644597752,0,264,33.93918,-118.40435,14200,7,0000
1644597761,0,261,33.93916,-118.40456,14200,3,0000
1644597898,0,261,33.93914,-118.40478,33581,5,5710
1644597903,0,264,33.93911,-118.40500,33581,8,5710
1644597911,0,261,33.93906,-118.40545,5894,10,5710
1644597917,0,264,33.93903,-118.40577,5894,10,5710
1644597924,0,261,33.93900,-118.40607,5894,8,5710
1644597930,0,261,33.93899,-118.40627,5894,5,5710
1644597940,0,261,33.93897,-118.40648,5894,3,5710
1644597951,0,261,33.93895,-118.40668,5894,4,5710
1644598015,0,261,33.93857,-118.41025,2801,18,5710
1644598022,0,261,33.93850,-118.41099,2801,18,5710
1644598044,0,261,33.93824,-118.41341,2801,19,5710
1644598064,0,261,33.93803,-118.41567,2801,19,5710
1644598072,0,261,33.93795,-118.41637,2801,15,5710
1644598075,0,267,33.93793,-118.41660,2801,13,5710
1644598080,0,303,33.93805,-118.41685,2801,12,5710
1644598084,0,340,33.93826,-118.41697,2801,13,5710
1644598088,0,351,33.93848,-118.41702,2801,14,5710
1644598090,0,354,33.93869,-118.41704,2801,15,5710
1644598094,0,354,33.93899,-118.41710,2801,18,5710
1644598097,0,354,33.93926,-118.41712,2801,20,5710
1644598098,0,354,33.93947,-118.41715,2801,22,5710
1644598101,0,354,33.93972,-118.41721,2801,23,5710
1644598108,0,351,33.94053,-118.41730,2801,24,5710
1644598114,0,351,33.94118,-118.41740,2801,24,5710
1644598119,0,354,33.94177,-118.41750,2801,24,5710
1644598126,0,354,33.94252,-118.41761,2801,23,5710
1644598131,0,354,33.94309,-118.41768,2801,22,5710
1644598141,0,354,33.94408,-118.41783,2801,21,5710
1644598146,0,354,33.94459,-118.41791,2801,19,5710
1644598157,0,351,33.94546,-118.41805,2801,18,5710
1644598185,0,70,33.94729,-118.41786,2801,12,5710
1644598191,0,84,33.94735,-118.41743,2801,14,5710
1644598200,0,84,33.94744,-118.41651,2801,18,5710
1644598207,0,84,33.94750,-118.41585,2801,18,5710
1644598215,0,81,33.94759,-118.41502,2801,17,5710
1644598221,0,81,33.94765,-118.41449,2801,17,5710
1644598225,0,70,33.94774,-118.41408,2801,17,5710
1644598231,0,78,33.94788,-118.41356,2801,16,5710
1644598238,0,81,33.94795,-118.41289,2801,15,5710
1644598241,0,81,33.94797,-118.41264,2801,15,5710
1644598248,0,84,33.94803,-118.41208,2801,15,5710
1644598251,0,84,33.94805,-118.41182,2801,15,5710
1644598253,0,84,33.94808,-118.41159,2801,15,5710
1644598256,0,84,33.94811,-118.41133,2801,15,5710
1644598261,0,84,33.94815,-118.41089,2801,15,5710
1644598272,0,84,33.94825,-118.40996,2801,15,5710
1644598284,0,84,33.94835,-118.40897,2801,15,5710
1644598290,0,81,33.94842,-118.40836,2801,16,5710
1644598304,0,84,33.94854,-118.40704,2801,17,5710
1644598313,0,84,33.94864,-118.40614,2801,18,5710
1644598334,0,84,33.94890,-118.40361,2801,22,5710
1644598348,0,81,33.94908,-118.40185,2801,23,5710
1644598361,0,84,33.94924,-118.40022,2801,21,5710
1644598366,0,78,33.94930,-118.39964,2801,18,5710
1644598371,0,59,33.94942,-118.39934,2801,15,5710
1644598376,0,28,33.94965,-118.39915,2801,13,5710
1644598382,0,354,33.95007,-118.39914,2801,12,5710
1644598388,0,351,33.95034,-118.39919,2801,9,5710
1644598395,0,300,33.94929,-118.39977,2801,5,5710
1644598461,0,267,33.95041,-118.39964,2801,6,5710
1644598468,0,264,33.95034,-118.40048,2801,30,5710
1644598475,0,261,33.95010,-118.40268,2801,64,5710
1644598511,275,263,33.94729,-118.43050,2801,180,5710
1644598517,575,263,33.94675,-118.43654,2801,178,5710
1644598523,825,263,33.94624,-118.44198,2120,180,5710
1644598529,1050,263,33.94575,-118.44681,2120,182,5710
1644598535,1200,263,33.94496,-118.45476,2120,189,5710
1644598541,1325,263,33.94441,-118.46047,2120,198,5710
1644598549,1475,265,33.94359,-118.47102,2163,211,5710
1644598556,1650,267,33.94328,-118.47800,566,221,5710
1644598561,1875,267,33.94304,-118.48576,566,226,5710
1644598566,2100,268,33.94287,-118.49127,1451,227,5710
1644598569,2275,268,33.94277,-118.49545,1451,228,5710
1644598572,2425,268,33.94272,-118.49927,1451,228,5710
1644598574,2525,268,33.94267,-118.50156,309,228,5710
1644598580,2850,268,33.94254,-118.50694,309,230,5710
1644598586,3125,266,33.94207,-118.51673,309,231,5710
1644598593,3500,265,33.94148,-118.52578,2120,233,5710
1644598599,3725,264,33.94098,-118.53267,2120,237,5710
1644598604,3900,264,33.94035,-118.54099,2120,243,5710
1644598610,4050,263,33.93956,-118.55032,2818,257,5710
1644598616,4250,263,33.93882,-118.55862,2818,264,5710
1644598623,4525,263,33.93814,-118.56647,2120,269,5710
1644598628,4800,264,33.93728,-118.57652,2120,272,5710
1644598636,5150,264,33.93644,-118.58705,3393,275,5710
1644598647,5700,264,33.93498,-118.60610,3393,282,5710
1644598660,6400,264,33.93347,-118.62516,3393,284,5710
1644598672,7075,264,33.93197,-118.64290,3393,285,5710
1644598683,7575,264,33.93030,-118.66253,3393,292,5710
1644598696,8250,263,33.92848,-118.68313,3393,293,5710
1644598708,9000,264,33.92685,-118.70178,3393,292,5710
1644598719,9600,264,33.92527,-118.72163,2541,295,5710
