snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614555107,6500,148,43.47501,-114.26816,1522,146,0000
1614555120,6825,166,43.46690,-114.26427,1522,151,0000
1614555126,6975,167,43.46278,-114.26299,1522,152,0000
1614555129,7050,167,43.46054,-114.26234,1522,156,0000
1614555132,7100,167,43.45842,-114.26167,1522,158,0000
1614555136,7175,168,43.45624,-114.26107,1522,160,0000
1614555138,7275,168,43.45390,-114.26043,1522,162,0000
1614555151,7400,168,43.44459,-114.25774,1522,181,0000
1614555162,7650,167,43.43394,-114.25461,1522,196,4057
1614555175,7900,166,43.42281,-114.25108,1522,209,4057
1614555193,8375,166,43.40488,-114.24510,1522,227,4057
1614555205,8825,165,43.39246,-114.24081,1522,236,4057
1614555226,9525,166,43.36885,-114.23245,3159,253,4057
1614555238,9900,167,43.35571,-114.22830,3159,263,4057
1614555256,10450,180,43.33208,-114.22295,3159,280,4057
1614555259,10500,186,43.32870,-114.22326,3159,282,4057
1614555262,10575,191,43.32445,-114.22421,3159,285,4057
1614555268,10675,198,43.31680,-114.22722,3159,291,4057
1614555271,10750,201,43.31295,-114.22923,3159,294,4057
1614555274,10800,201,43.30920,-114.23124,3159,297,4057
1614555280,10950,199,43.30133,-114.23520,3159,302,4057
1614555286,11150,199,43.29307,-114.23924,3159,308,4057
1614555292,11300,203,43.28506,-114.24362,3159,312,4057
1614555304,11675,210,43.26929,-114.25500,3159,318,4057
1614555307,11775,210,43.26556,-114.25801,3159,319,4057
1614555310,11850,210,43.26188,-114.26102,3159,321,4057
1614555313,11950,210,43.25807,-114.26414,3159,322,4057
1614555325,12375,211,43.24228,-114.27730,3159,329,4057
1614555359,13400,211,43.19737,-114.31511,3159,348,4057
1614555392,14475,211,43.15025,-114.35420,3159,361,4057
1614555426,15700,211,43.10202,-114.39412,3159,368,4057
1614555467,17000,211,43.04073,-114.44490,3159,377,4057
1614555500,18000,211,42.99146,-114.48558,42596,385,4057
1614555561,20000,211,42.89905,-114.56172,42596,390,4057
1614555622,21625,211,42.80186,-114.64153,40188,404,4057
1614555683,23175,211,42.70143,-114.72361,42596,416,4057
1614555745,24550,211,42.59860,-114.80745,1172,428,4057
1614555806,26125,210,42.49577,-114.89087,1172,433,4057
1614555867,27450,210,42.38800,-114.97798,3159,444,4057
1614555928,28700,210,42.27864,-115.06612,3159,456,4057
1614555990,30025,210,42.16594,-115.15644,42596,464,4057
1614556051,31300,210,42.05273,-115.24683,40188,469,4057
1614556113,33000,210,41.93700,-115.33881,42596,461,4057
1614556174,33925,210,41.82709,-115.42587,42596,468,4057
1614556237,35400,210,41.70880,-115.51907,42596,459,4057
1614556298,36000,210,41.59726,-115.60664,1172,460,4057
1614556360,36000,210,41.48337,-115.69577,3755,460,4057
1614556421,36000,210,41.37149,-115.78285,42599,462,4057
1614556482,36000,210,41.25855,-115.87043,42599,461,4057
1614556544,36000,210,41.14417,-115.95882,1172,462,4057
1614556604,36000,210,41.03165,-116.04535,41698,461,4057
1614556666,36000,210,40.91775,-116.13263,41698,463,4057
1614556728,36000,210,40.80397,-116.21950,41698,463,4057
1614556789,36000,209,40.68933,-116.30658,42596,462,4057
