snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614049492,0,109,33.94698,-118.40489,3393,0,0000
1614049619,0,106,33.94706,-118.40511,3021,2,7303
1614049642,0,67,33.94711,-118.40532,3021,1,7303
1614049670,0,2,33.94704,-118.40553,3021,1,7303
1614049904,0,351,33.94733,-118.40560,3021,6,7303
1614049911,0,340,33.94762,-118.40567,3021,10,7303
1614049919,0,334,33.94793,-118.40588,3021,9,7303
1614049924,0,343,33.94815,-118.40595,3021,9,7303
1614049930,0,351,33.94838,-118.40601,3021,8,7303
1614049936,0,19,33.94859,-118.40595,3021,7,7303
1614049943,0,70,33.94870,-118.40569,3021,7,7303
1614049950,0,81,33.94872,-118.40541,3021,8,7303
1614049955,0,81,33.94874,-118.40520,3021,9,7303
1614049960,0,81,33.94878,-118.40491,3021,10,7303
1614049964,0,84,33.94881,-118.40469,3021,10,7303
1614049968,0,84,33.94883,-118.40443,3021,11,7303
1614049972,0,84,33.94885,-118.40415,3021,12,7303
1614049980,0,84,33.94891,-118.40361,3021,13,7303
1614049988,0,84,33.94897,-118.40298,3021,14,7303
1614049994,0,84,33.94902,-118.40246,3021,15,7303
1614050000,0,81,33.94908,-118.40198,3021,15,7303
1614050006,0,84,33.94914,-118.40151,3021,13,7303
1614050012,0,81,33.94917,-118.40110,3021,12,7303
1614050018,0,84,33.94921,-118.40073,3021,10,7303
1614050025,0,84,33.94924,-118.40035,3021,10,7303
1614050032,0,84,33.94928,-118.39993,3021,11,7303
1614050040,0,75,33.94934,-118.39956,3021,8,7303
1614050050,0,56,33.94945,-118.39934,3021,2,7303
1614050111,0,28,33.94966,-118.39917,3021,8,7303
1614050115,0,5,33.94991,-118.39912,3021,11,7303
1614050120,0,354,33.95018,-118.39915,3021,11,7303
1614050126,0,351,33.95040,-118.39917,3021,7,7303
1614050136,0,272,33.95044,-118.39940,3021,5,7303
1614050182,0,264,33.95042,-118.39961,3021,5,7303
1614050189,0,264,33.95029,-118.40102,3021,46,7303
1614050197,0,264,33.95000,-118.40383,3021,80,7303
1614050209,0,263,33.94922,-118.41138,3021,129,7303
1614050215,50,263,33.94871,-118.41597,40453,148,7303
1614050227,625,262,33.94775,-118.42604,3021,146,7303
1614050236,975,262,33.94691,-118.43347,3021,152,7303
1614050245,1300,263,33.94615,-118.44131,3021,161,7303
1614050252,1475,264,33.94556,-118.44809,1746,177,7303
1614050261,1725,263,33.94464,-118.45784,1746,196,7303
1614050269,1900,263,33.94380,-118.46655,40453,212,7303
1614050275,2100,262,33.94300,-118.47416,40453,228,7303
1614050280,2325,263,33.94235,-118.48097,40453,237,7303
1614050288,2700,263,33.94134,-118.49120,40453,247,7303
1614050296,3100,263,33.94026,-118.50317,2120,260,7303
1614050302,3425,263,33.93951,-118.51158,40453,265,7303
1614050310,3975,263,33.93840,-118.52400,309,271,7303
1614050317,4450,263,33.93745,-118.53419,40453,273,7303
1614050323,4900,263,33.93658,-118.54356,40453,276,7303
1614050329,5325,263,33.93581,-118.55223,40453,276,7303
1614050341,6325,264,33.93411,-118.57196,40453,278,7303
1614050353,7375,264,33.93267,-118.59015,40453,273,7303
1614050365,8275,249,33.92912,-118.60761,40453,269,7303
1614050367,8400,245,33.92816,-118.60974,40453,269,7303
1614050370,8625,239,33.92597,-118.61406,309,270,7303
1614050371,8700,237,33.92518,-118.61543,40453,270,7303
1614050372,8750,234,33.92445,-118.61659,2818,271,7303
1614050374,8875,232,33.92281,-118.61893,40453,272,7303
1614050376,8975,228,33.92139,-118.62067,309,271,7303
1614050378,9075,224,33.92010,-118.62213,40453,272,7303
1614050379,9225,219,33.91824,-118.62402,309,272,7303
1614050381,9300,222,33.91712,-118.62505,40453,273,7303
1614050384,9475,212,33.91406,-118.62740,40453,274,7303
1614050387,9650,208,33.91026,-118.62970,40453,276,7303
1614050394,10100,190,33.90060,-118.63306,309,283,7303
