snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644596116,0,135,33.93389,-118.38032,34929,0,0000
1644596483,0,115,33.93409,-118.38053,34929,2,7322
1644596510,0,75,33.93424,-118.38074,33581,1,7322
1644596534,0,42,33.93423,-118.38100,2801,2,7322
1644596540,0,33,33.93412,-118.38056,2801,1,7322
1644596618,0,33,33.93359,-118.38128,2801,2,7322
1644597038,0,0,33.93402,-118.38128,33581,2,0000
1644597059,0,42,33.93423,-118.38127,33581,2,0000
1644597082,0,24,33.93443,-118.38127,33581,2,7322
1644597106,0,329,33.93464,-118.38128,33581,1,7322
1644597794,0,343,33.93485,-118.38127,33581,2,7322
1644597813,0,348,33.93507,-118.38128,30300,3,7322
1644597825,0,350,33.93530,-118.38128,33581,5,7322
1644597835,0,10,33.93553,-118.38127,33581,5,7322
1644597846,0,6,33.93581,-118.38126,33581,5,7322
1644597857,0,354,33.93603,-118.38129,33581,5,7322
1644597870,0,323,33.93622,-118.38150,33581,4,7322
1644597880,0,295,33.93626,-118.38171,19609,3,7322
1644597894,0,270,33.93622,-118.38192,30300,1,7322
1644598069,0,264,33.93619,-118.38214,33581,3,7322
1644598079,0,264,33.93617,-118.38236,33581,4,7322
1644598089,0,261,33.93615,-118.38259,33581,4,7322
1644598099,0,278,33.93617,-118.38282,33581,4,7322
1644598113,0,337,33.93638,-118.38280,30300,2,7322
1644598191,0,351,33.93660,-118.38279,33581,6,7322
1644598202,0,351,33.93695,-118.38283,33581,8,7322
1644598210,0,351,33.93720,-118.38287,19609,7,7322
1644598217,0,351,33.93742,-118.38291,19609,6,7322
1644598227,0,354,33.93772,-118.38295,33581,9,7322
1644598233,0,354,33.93802,-118.38300,33581,11,7322
1644598239,0,354,33.93833,-118.38303,33581,9,7322
1644598246,0,354,33.93863,-118.38308,33581,9,7322
1644598472,0,84,33.94062,-118.38202,2801,3,7322
1644598490,0,84,33.94066,-118.38161,2801,5,7322
1644598499,0,81,33.94069,-118.38133,2801,6,7322
