snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297662,26000,287,33.32062,-99.30086,40323,323,2346
1614297723,26000,287,33.34844,-99.40604,41810,322,2346
1614297784,26000,287,33.37578,-99.50993,432,322,2346
1614297848,26000,287,33.40407,-99.61769,42611,323,2346
1614297911,26350,287,33.43219,-99.72526,432,325,2346
1614297975,27675,287,33.46044,-99.83383,42611,329,2346
1614298039,28000,287,33.49066,-99.95042,41810,336,2346
1614298104,28000,287,33.52003,-100.06409,42611,333,2346
1614298166,28000,286,33.54815,-100.17357,861,331,2346
1614298227,28000,287,33.57561,-100.28075,42611,330,2346
1614298289,28000,286,33.60319,-100.38892,41810,329,2346
1614298354,28000,287,33.63167,-100.50102,42611,327,2346
1614298417,28000,286,33.65960,-100.61159,42611,330,2346
1614298481,28000,286,33.68793,-100.72400,432,331,2346
1614298542,28000,286,33.71495,-100.83172,650,331,2346
1614298606,28000,286,33.74269,-100.94290,650,328,2346
1614298668,28000,286,33.76974,-101.05179,432,331,2346
1614298735,28000,286,33.79921,-101.17080,432,331,2346
1614298799,28000,286,33.82709,-101.28397,42410,332,2346
1614298871,28000,286,33.85835,-101.41126,432,335,2346
1614298933,28000,286,33.88537,-101.52214,650,334,2346
1614298997,28000,286,33.91326,-101.63670,42611,335,2346
1614299060,28000,286,33.94084,-101.75066,432,336,2346
1614299126,28000,286,33.96931,-101.86884,41155,339,2346
1614299188,28000,286,33.99631,-101.98134,432,341,2346
1614299253,28000,285,34.02466,-102.10032,650,342,2346
1614299315,28000,285,34.05130,-102.21214,432,340,2346
1614299381,28000,285,34.08010,-102.33392,432,341,2346
1614299442,28000,285,34.10580,-102.44322,650,341,2346
1614299505,28000,285,34.13379,-102.56258,432,346,2346
1614299566,28000,285,34.15993,-102.67464,432,344,2346
1614299632,28000,285,34.18826,-102.79666,40687,342,2346
1614299693,28000,285,34.21417,-102.90882,650,344,2346
1614299759,28000,285,34.24283,-103.03343,40687,348,2346
1614299820,28000,285,34.26855,-103.14587,432,344,2346
1614299885,28000,285,34.29639,-103.26812,650,348,2346
1614299946,28000,285,34.32230,-103.38252,432,350,2346
1614300008,28000,285,34.34894,-103.50057,650,354,2346
1614300070,28000,285,34.37552,-103.61899,432,353,2346
1614300132,28000,285,34.40135,-103.73448,650,345,2346
1614300194,28000,285,34.42733,-103.85147,432,350,2346
1614300256,28000,284,34.45317,-103.96845,432,354,2346
1614300285,28000,284,34.46542,-104.02388,432,356,2346
1614300375,28000,284,34.50330,-104.19663,42117,358,2346
1614300438,28000,284,34.53031,-104.32062,42575,359,2346
1614300499,28000,284,34.55629,-104.44055,650,364,2346
1614300561,28000,284,34.58235,-104.56142,40211,361,2346
1614300623,28000,284,34.60856,-104.68340,650,359,2346
1614300686,28000,284,34.63482,-104.80666,42611,360,2346
1614300753,28000,284,34.66284,-104.93872,42575,365,2346
1614300818,28000,284,34.69017,-105.06832,40036,371,2346
1614300878,28000,284,34.71610,-105.19192,40036,376,2346
1614300940,28000,284,34.74243,-105.31814,40211,378,2346
1614301006,28000,284,34.77058,-105.45390,650,382,2346
1614301071,28000,284,34.79892,-105.59145,40036,382,2346
1614301133,28000,283,34.82503,-105.71875,40211,380,2346
1614301194,28000,283,34.85078,-105.84503,345,381,2346
1614301258,28000,283,34.87777,-105.97841,1651,381,2346
1614301319,28000,283,34.90315,-106.10442,345,381,2346
1614301386,28000,283,34.93144,-106.24564,42117,387,2346
1614301447,28000,283,34.95724,-106.37569,40211,385,2346
1614301509,28000,283,34.98317,-106.50661,1651,389,2346
1614301570,28000,283,35.00872,-106.63673,41302,388,2346
1614301632,28000,283,35.03480,-106.77035,1651,390,2346
1614301659,28000,273,35.04176,-106.82713,40211,393,2346
1614301660,28000,273,35.04192,-106.83025,4494,394,2346
1614301662,28000,272,35.04206,-106.83466,40036,394,2346
1614301663,28000,272,35.04213,-106.83688,1651,394,2346
1614301665,28000,271,35.04224,-106.84113,40036,395,2346
1614301666,28000,271,35.04227,-106.84333,1651,395,2346
1614301667,28000,270,35.04229,-106.84547,41302,395,2346
1614301668,28000,270,35.04231,-106.84782,40036,395,2346
1614301671,28000,269,35.04224,-106.85446,40211,395,2346
1614301672,28000,268,35.04222,-106.85644,1651,395,2346
1614301675,28000,267,35.04206,-106.86316,1651,395,2346
1614301736,28000,267,35.03694,-106.99757,1651,391,2346
1614301797,28000,267,35.03174,-107.13184,41302,392,2346
