snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644852061,0,351,33.94056,-118.39913,34309,0,0000
1644852117,0,343,33.94035,-118.39912,30300,3,2020
1644852133,0,357,33.94014,-118.39902,33581,2,2020
1644852152,0,36,33.93992,-118.39896,33581,3,2020
1644852162,0,61,33.94026,-118.39910,2801,1,2020
1644852307,0,84,33.93970,-118.39920,2801,0,2020
1644852346,0,101,33.93972,-118.39819,566,11,2020
1644852408,0,84,33.93941,-118.39402,2801,18,2020
1644852423,0,81,33.93958,-118.39234,2801,21,2020
1644852429,0,84,33.93965,-118.39156,566,22,2020
1644852497,0,81,33.94064,-118.38204,2801,20,2020
1644852710,0,261,33.93966,-118.38220,2801,45,2020
1644852746,100,262,33.93704,-118.40739,2801,182,2020
1644852753,400,262,33.93631,-118.41440,566,181,2020
1644852759,650,262,33.93556,-118.42078,566,184,2020
1644852765,875,261,33.93485,-118.42662,2163,189,2020
1644852771,1075,261,33.93407,-118.43301,2163,193,2020
1644852777,1325,262,33.93333,-118.43912,2163,196,2020
1644852783,1575,262,33.93263,-118.44583,2163,200,2020
1644852790,1850,263,33.93188,-118.45356,309,205,2020
1644852796,2050,263,33.93123,-118.46048,309,210,2020
1644852802,2275,263,33.93058,-118.46764,1746,217,2020
1644852810,2475,258,33.92923,-118.47754,1451,231,2020
1644852813,2550,257,33.92853,-118.48132,1451,234,2020
1644852816,2650,255,33.92775,-118.48508,1451,240,2020
1644852819,2725,254,33.92670,-118.48934,1451,243,2020
1644852821,2825,252,33.92606,-118.49184,1451,246,2020
1644852825,2975,250,33.92480,-118.49613,1451,250,2020
1644852828,3100,249,33.92364,-118.49997,1451,252,2020
1644852831,3225,249,33.92276,-118.50272,1451,253,2020
1644852833,3350,248,33.92102,-118.50806,1451,256,2020
1644852837,3500,247,33.91956,-118.51244,1451,260,2020
1644852841,3700,247,33.91745,-118.51868,2818,262,2020
1644852844,3850,246,33.91598,-118.52270,2818,265,2020
