snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644346514,0,354,33.94557,-118.41364,566,6,2050
1644346556,0,354,33.94746,-118.41393,2801,9,2050
1644346567,0,36,33.94786,-118.41364,2801,10,2050
1644346572,0,61,33.94790,-118.41344,2801,10,2050
1644346575,0,75,33.94791,-118.41323,2801,9,2050
1644346582,0,81,33.94794,-118.41294,2801,8,2050
1644346588,0,81,33.94796,-118.41266,2801,9,2050
1644346593,0,84,33.94800,-118.41239,2801,10,2050
1644346597,0,84,33.94802,-118.41217,2801,10,2050
1644346601,0,84,33.94804,-118.41190,2801,11,2050
1644346605,0,81,33.94806,-118.41170,2801,11,2050
1644346610,0,81,33.94812,-118.41132,2801,12,2050
1644346617,0,84,33.94815,-118.41090,2801,13,2050
1644346642,0,84,33.94836,-118.40883,2801,15,2050
1644346648,0,81,33.94842,-118.40826,2801,16,2050
1644346661,0,81,33.94853,-118.40708,2801,15,2050
1644346670,0,84,33.94860,-118.40644,2801,12,2050
1644346677,0,81,33.94865,-118.40602,2801,10,2050
1644346683,0,81,33.94868,-118.40565,2801,11,2050
1644346700,0,84,33.94881,-118.40443,2801,15,2050
1644346707,0,84,33.94888,-118.40376,2801,16,2050
1644346714,0,81,33.94894,-118.40315,2801,18,2050
1644346726,0,84,33.94908,-118.40180,2801,20,2050
1644346731,0,84,33.94915,-118.40115,2801,21,2050
1644346745,0,84,33.94928,-118.39984,2801,12,2050
1644346751,0,78,33.94934,-118.39953,2801,9,2050
1644346761,0,59,33.94948,-118.39930,2801,1,2050
1644346810,0,39,33.94968,-118.39913,2801,4,2050
1644346825,0,2,33.95007,-118.39913,2801,6,2050
1644346849,0,281,33.95048,-118.39963,2801,6,2050
1644346858,0,264,33.94971,-118.39912,2801,2,2050
1644346928,0,264,33.95040,-118.39994,2801,7,2050
1644346935,0,261,33.95033,-118.40058,2801,25,2050
1644346965,0,262,33.94887,-118.41465,2801,135,2050
1644346971,0,263,33.94836,-118.41957,2801,151,2050
1644346977,0,263,33.94789,-118.42438,2801,168,2050
1644346983,75,263,33.94729,-118.43067,2801,168,2050
1644346991,450,261,33.94650,-118.43794,566,162,2050
1644346997,650,261,33.94585,-118.44298,3393,161,2050
1644347003,875,263,33.94528,-118.44848,3393,163,2050
1644347009,1075,263,33.94482,-118.45364,3393,163,2050
1644347015,1250,263,33.94431,-118.45933,3393,165,2050
1644347021,1400,263,33.94377,-118.46468,1746,169,2050
