snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644134200,0,247,33.94614,-118.40337,29871,0,0000
1644134444,0,250,33.94621,-118.40314,19609,3,7255
1644134460,0,244,33.94628,-118.40293,2801,2,7255
1644134478,0,216,33.94632,-118.40269,2801,2,7255
1644134504,0,182,33.94653,-118.40252,2801,3,7255
1644134521,0,174,33.94673,-118.40249,2801,2,7255
1644134537,0,171,33.94694,-118.40252,2801,3,7255
1644134555,0,171,33.94716,-118.40256,2801,3,7255
1644134572,0,171,33.94737,-118.40259,2801,3,7255
1644134602,0,174,33.94773,-118.40265,2801,3,7255
1644134621,0,171,33.94795,-118.40267,2801,3,7255
1644134638,0,165,33.94815,-118.40270,2801,2,7255
1644134666,0,168,33.94838,-118.40277,2801,1,7255
1644134714,0,230,33.94819,-118.40303,2801,3,7255
1644134725,0,247,33.94814,-118.40326,2801,4,7255
1644134738,0,258,33.94811,-118.40351,2801,3,7255
1644134904,0,258,33.94807,-118.40375,2801,3,7255
1644134911,0,261,33.94804,-118.40396,2801,6,7255
1644134917,0,261,33.94801,-118.40421,2801,8,7255
1644134925,0,264,33.94797,-118.40459,2801,9,7255
1644134932,0,264,33.94795,-118.40492,2801,9,7255
1644134946,0,264,33.94787,-118.40569,2801,10,7255
1644134954,0,264,33.94782,-118.40614,2801,11,7255
1644134964,0,261,33.94776,-118.40672,2801,11,7255
1644134970,0,264,33.94772,-118.40707,2801,11,7255
1644134976,0,264,33.94768,-118.40748,2801,11,7255
1644134981,0,261,33.94765,-118.40781,566,12,7255
1644134989,0,261,33.94759,-118.40835,2801,12,7255
1644134994,0,261,33.94755,-118.40871,2801,12,7255
1644135004,0,264,33.94748,-118.40942,2801,13,7255
1644135010,0,264,33.94743,-118.40989,2801,14,7255
1644135017,0,264,33.94738,-118.41039,2801,15,7255
1644135023,0,264,33.94733,-118.41090,2801,15,7255
1644135029,0,261,33.94728,-118.41142,2801,15,7255
1644135032,0,258,33.94724,-118.41164,2801,15,7255
1644135034,0,253,33.94718,-118.41185,2801,15,7255
1644135037,0,250,33.94711,-118.41206,2801,15,7255
1644135040,0,250,33.94704,-118.41231,2801,13,7255
1644135045,0,255,33.94696,-118.41264,2801,13,7255
1644135051,0,261,33.94691,-118.41308,2801,14,7255
1644135054,0,261,33.94689,-118.41332,2801,14,7255
1644135057,0,264,33.94687,-118.41354,566,14,7255
1644135060,0,264,33.94685,-118.41379,566,15,7255
1644135062,0,264,33.94682,-118.41399,566,15,7255
1644135066,0,264,33.94679,-118.41429,566,16,7255
1644135072,0,264,33.94673,-118.41488,566,17,7255
1644135077,0,261,33.94667,-118.41544,566,18,7255
1644135083,0,261,33.94661,-118.41601,2801,17,7255
1644135090,0,264,33.94654,-118.41664,2801,18,7255
1644135096,0,264,33.94648,-118.41733,2801,17,7255
