snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644198717,0,81,33.94164,-118.40724,11146,0,0000
1644198824,0,81,33.94163,-118.40751,25025,3,7721
1644198837,0,73,33.94163,-118.40771,5894,3,7721
1644198851,0,53,33.94161,-118.40796,5894,3,7721
1644198868,0,25,33.94155,-118.40817,5894,3,7721
1644198888,0,5,33.94134,-118.40832,5894,3,7721
1644198904,0,357,33.94114,-118.40837,566,3,7721
1644198911,0,351,33.94163,-118.40760,2801,3,7721
1644199028,0,354,33.93951,-118.40814,566,3,7721
1644199080,0,61,33.93887,-118.40812,566,3,7721
1644199143,0,84,33.93871,-118.40886,566,1,7721
1644199350,0,81,33.93878,-118.40820,566,6,7721
1644199386,0,137,33.93821,-118.40707,566,7,7721
1644199392,0,120,33.93813,-118.40685,566,8,7721
1644199395,0,106,33.93812,-118.40664,566,9,7721
1644199435,0,81,33.93836,-118.40414,2801,12,7721
1644199713,0,81,33.94064,-118.38200,2801,10,7721
1644199720,0,81,33.94068,-118.38167,2801,9,7721
1644199853,75,262,33.93681,-118.40947,566,179,7721
1644199859,325,262,33.93616,-118.41551,566,179,7721
1644199865,500,262,33.93556,-118.42094,566,183,7721
1644199871,700,262,33.93476,-118.42798,566,188,7721
1644199877,1000,262,33.93407,-118.43422,2120,188,7721
1644199883,1300,262,33.93347,-118.43901,2120,185,7721
1644199889,1550,263,33.93277,-118.44606,2120,184,7721
1644199895,1675,262,33.93210,-118.45297,2120,189,7721
1644199901,1750,257,33.93100,-118.45941,2120,196,7721
1644199904,1775,254,33.93002,-118.46260,2120,199,7721
1644199906,1800,245,33.92904,-118.46523,2120,207,7721
1644199910,1825,240,33.92752,-118.46827,566,212,7721
1644199913,1875,236,33.92583,-118.47129,566,216,7721
1644199916,1900,233,33.92390,-118.47432,566,221,7721
1644199919,1950,230,33.92187,-118.47725,566,225,7721
1644199922,2000,229,33.91968,-118.48029,566,229,7721
1644199925,2050,228,33.91792,-118.48274,566,233,7721
1644199928,2125,229,33.91530,-118.48631,566,238,7721
1644199931,2175,229,33.91326,-118.48921,566,242,7721
1644199934,2225,229,33.91098,-118.49242,566,246,7721
1644199937,2300,230,33.90865,-118.49579,566,249,7721
1644199938,2325,230,33.90761,-118.49730,309,251,7721
1644199939,2350,230,33.90715,-118.49792,2801,254,7721
1644199941,2375,229,33.90546,-118.50038,309,256,7721
1644199947,2500,228,33.90033,-118.50745,309,264,7721
1644199953,2675,228,33.89552,-118.51389,309,269,7721
1644199959,2925,228,33.89110,-118.51988,309,271,7721
1644199967,3250,228,33.88421,-118.52927,566,274,7721
1644199974,3575,228,33.87807,-118.53767,1746,275,7721
1644199980,3875,225,33.87392,-118.54315,1746,275,7721
1644199983,4025,222,33.86969,-118.54763,1746,276,7721
1644199985,4125,217,33.86723,-118.54982,1746,276,7721
1644199989,4275,212,33.86339,-118.55257,1746,276,7721
1644199992,4425,206,33.86042,-118.55432,1746,275,7721
1644199995,4550,203,33.85707,-118.55582,1746,275,7721
1644199998,4700,195,33.85327,-118.55717,1746,275,7721
1644200001,4825,190,33.85011,-118.55789,1746,275,7721
1644200004,4950,185,33.84549,-118.55862,1746,275,7721
1644200007,5100,182,33.84138,-118.55862,1746,275,7721
1644200010,5200,177,33.83798,-118.55844,1746,274,7721
1644200013,5350,173,33.83356,-118.55770,1746,273,7721
1644200016,5475,170,33.82970,-118.55684,1746,274,7721
1644200019,5625,168,33.82645,-118.55605,1746,274,7721
1644200022,5750,168,33.82248,-118.55501,1746,274,7721
1644200025,5875,168,33.81890,-118.55409,1746,274,7721
1644200028,6025,167,33.81475,-118.55307,1746,275,7721
1644200031,6150,167,33.81089,-118.55203,1746,275,7721
1644200034,6275,167,33.80718,-118.55100,1746,275,7721
1644200037,6400,167,33.80402,-118.55010,1746,277,7721
1644200040,6500,167,33.80037,-118.54912,1746,278,7721
1644200052,6925,166,33.78487,-118.54471,1746,283,7721
1644200064,7350,166,33.76991,-118.54041,1746,287,7721
1644200076,7850,166,33.75349,-118.53561,1746,291,7721
1644200088,8325,167,33.73771,-118.53127,1746,294,7721
1644200100,8750,166,33.72109,-118.52663,1746,298,7721
1644200109,9100,155,33.70944,-118.52141,1746,299,7721
1644200112,9200,151,33.70596,-118.51905,1746,297,7721
1644200115,9300,146,33.70239,-118.51625,1746,296,7721
1644200118,9425,142,33.69963,-118.51353,1746,297,7721
1644200121,9525,139,33.69676,-118.51047,1746,296,7721
1644200124,9650,135,33.69379,-118.50683,1746,296,7721
1644200127,9775,130,33.69145,-118.50364,1746,295,7721
1644200130,9875,126,33.68829,-118.49848,1746,294,7721
1644200133,10000,122,33.68613,-118.49430,1746,294,7721
1644200136,10100,119,33.68427,-118.49030,1746,294,7721
1644200139,10175,117,33.68248,-118.48604,1746,296,7721
1644200142,10225,116,33.68059,-118.48160,1746,299,7721
1644200145,10275,116,33.67863,-118.47712,1746,303,7721
1644200148,10300,117,33.67708,-118.47348,1746,306,7721
1644200151,10375,117,33.67459,-118.46780,1746,311,7721
1644200154,10400,117,33.67263,-118.46335,1746,315,7721
1644200166,10650,117,33.66403,-118.44360,1746,327,7721
1644200178,11100,116,33.65566,-118.42393,1746,334,7721
1644200190,11650,116,33.64719,-118.40391,1746,338,7721
1644200204,12325,117,33.63864,-118.38398,42084,342,7721
1644200235,13825,117,33.61546,-118.32987,41462,354,7721
1644200267,14625,117,33.59019,-118.27132,41462,390,7721
1644200300,16000,117,33.56108,-118.20409,2120,408,7721
1644200332,17675,116,33.53288,-118.13856,2163,412,7721
1644200366,18950,116,33.50346,-118.06940,2163,427,7721
1644200428,21900,117,33.44714,-117.93790,4333,433,7721
1644200489,24525,117,33.39079,-117.80772,4333,440,7721
1644200551,26750,117,33.33165,-117.67094,1746,451,7721
1644200614,28750,117,33.27049,-117.53020,1746,461,7721
1644200676,30750,117,33.20818,-117.38712,42084,466,7721
1644200739,31000,117,33.14719,-117.24805,42780,457,7721
1644200802,31000,117,33.08458,-117.10551,4333,457,7721
1644200863,31000,117,33.02444,-116.96931,4333,457,7721
1644200924,31000,117,32.96452,-116.83411,4333,457,7721
1644200986,31000,117,32.90314,-116.69595,1746,458,7721
1644201029,31000,105,32.86418,-116.60054,41271,452,7721
1644201031,31000,103,32.86304,-116.59422,41271,452,7721
1644201034,31000,100,32.86198,-116.58714,41271,450,7721
1644201038,31025,98,32.86090,-116.57761,41271,450,7721
1644201041,31025,97,32.86015,-116.57021,41271,450,7721
1644201044,31000,96,32.85956,-116.56335,41271,450,7721
1644201047,31000,95,32.85901,-116.55670,41271,450,7721
1644201050,31000,95,32.85838,-116.54885,41271,450,7721
1644201053,31000,95,32.85778,-116.54095,41271,449,7721
1644201056,31000,95,32.85722,-116.53361,41271,449,7721
1644201059,31000,94,32.85677,-116.52572,41271,449,7721
1644201062,31000,93,32.85645,-116.51907,41271,448,7721
1644201122,31000,86,32.86081,-116.37027,41271,446,7721
1644201186,31000,87,32.86697,-116.21497,41271,447,7721
1644201247,31000,87,32.87184,-116.06607,41634,446,7721
1644201310,31000,87,32.87743,-115.91097,41634,450,7721
1644201371,31000,87,32.88295,-115.75783,42007,452,7721
1644201434,31000,87,32.88849,-115.60331,41634,452,7721
1644201497,31000,87,32.89384,-115.44878,1577,452,7721
1644201560,31000,87,32.89902,-115.29140,1571,452,7721
1644201622,31000,87,32.90391,-115.13634,41271,453,7721
1644201683,31000,87,32.90852,-114.98537,2541,452,7721
1644201746,31000,87,32.91313,-114.82848,41271,451,7721
1644201806,31000,88,32.91733,-114.67903,41271,451,7721
1644201870,31000,88,32.92154,-114.52181,41271,453,7721
1644201930,31000,88,32.92543,-114.37026,41271,455,7721
1644201994,31000,88,32.92928,-114.21117,41271,455,7721
1644202055,31000,88,32.93277,-114.06113,41634,455,7721
1644202118,31000,88,32.93623,-113.90246,41634,452,7721
1644202181,31000,88,32.93948,-113.74530,41634,452,7721
1644202243,31000,88,32.94232,-113.59746,4107,454,7721
1644202305,31000,88,32.94525,-113.43642,42972,453,7721
1644202366,31000,88,32.94777,-113.28679,42972,450,7721
1644202428,31000,94,32.94630,-113.13314,42520,454,7721
1644202490,31000,98,32.92919,-112.97695,1577,457,7721
1644202554,31000,98,32.90936,-112.82152,1577,457,7721
1644202615,31000,98,32.89027,-112.67216,42495,457,7721
1644202678,31000,98,32.87105,-112.51211,40823,456,7721
1644202739,31000,98,32.85265,-112.36042,42972,457,7721
1644202801,31000,98,32.83347,-112.20485,4055,457,7721
1644202865,31000,98,32.81378,-112.04676,4055,459,7721
1644202928,31000,98,32.79410,-111.89059,4055,459,7721
1644202991,31000,98,32.77412,-111.73297,4055,459,7721
1644203053,31000,98,32.75439,-111.57945,40823,458,7721
1644203113,31000,98,32.73500,-111.42955,40823,458,7721
1644203175,31000,98,32.71514,-111.27721,4055,458,7721
1644203238,31000,98,32.69424,-111.11976,4055,459,7721
1644203301,31000,99,32.67339,-110.96291,40823,459,7721
1644203361,31000,99,32.65311,-110.81239,40823,460,7721
1644203425,31000,99,32.63172,-110.65508,40823,460,7721
1644203486,31000,99,32.61086,-110.50346,40823,463,7721
1644203547,31000,99,32.58978,-110.35055,40823,463,7721
1644203607,31000,99,32.56841,-110.19814,40823,461,7721
1644203671,31000,99,32.54608,-110.04005,40823,461,7721
1644203733,31000,99,32.52397,-109.88558,1693,460,7721
1644203797,31000,99,32.50128,-109.72724,1693,459,7721
1644203858,31000,99,32.47961,-109.57758,1693,460,7721
1644203919,31000,99,32.45729,-109.42495,1693,461,7721
1644203979,31000,99,32.43544,-109.27721,1651,463,7721
1644204043,31000,100,32.41145,-109.11643,3300,465,7721
1644204103,31000,100,32.38870,-108.96477,3300,467,7721
1644204167,31000,100,32.36444,-108.80447,3300,470,7721
1644204227,31000,100,32.34096,-108.65105,3300,473,7721
1644204291,31000,100,32.31583,-108.48824,3026,474,7721
1644204354,31000,100,32.29087,-108.32755,40823,475,7721
1644204418,31000,100,32.26554,-108.16645,1651,474,7721
1644204478,31000,100,32.24112,-108.01198,1651,475,7721
1644204542,31000,100,32.21530,-107.85020,1651,476,7721
1644204602,31000,100,32.19040,-107.69535,1651,479,7721
1644204666,31000,100,32.16406,-107.53284,1651,483,7721
1644204726,31000,100,32.13822,-107.37516,3026,486,7721
1644204790,31000,100,32.11080,-107.20946,1651,487,7721
1644204852,31000,100,32.08380,-107.04708,43020,493,7721
1644204916,31000,97,32.06145,-106.87588,42581,499,7721
1644204977,31000,96,32.04419,-106.70987,41594,498,7721
1644205039,31000,96,32.02780,-106.54359,42508,504,7721
1644205101,31000,96,32.01045,-106.37265,1651,507,7721
1644205162,31000,97,31.99298,-106.20651,1651,508,7721
1644205223,31000,97,31.97454,-106.03758,41735,513,7721
1644205286,31000,97,31.95525,-105.86321,41594,517,7721
1644205346,31000,97,31.93642,-105.69419,41594,520,7721
1644205409,31000,97,31.91638,-105.51704,1651,523,7721
1644205470,31000,97,31.89674,-105.34543,1651,523,7721
1644205534,31000,97,31.87576,-105.16505,41594,527,7721
1644205597,31000,97,31.85472,-104.98607,41735,530,7721
1644205657,31000,97,31.83412,-104.81237,41735,533,7721
1644205721,31000,98,31.81212,-104.62992,41735,537,7721
1644205783,31000,98,31.79010,-104.44965,42508,538,7721
1644205844,31000,98,31.76864,-104.27563,41810,536,7721
1644205906,31000,98,31.74614,-104.09519,3972,537,7721
1644205968,31000,98,31.72357,-103.91742,41735,542,7721
1644206031,31000,98,31.70018,-103.73393,42778,544,7721
1644206093,31000,98,31.67661,-103.55103,1280,546,7721
1644206155,31000,98,31.65321,-103.37128,42778,545,7721
1644206214,31000,99,31.63052,-103.20024,41810,537,7721
1644206278,31000,99,31.60611,-103.01697,3329,522,7721
1644206341,31000,99,31.58257,-102.84379,2484,517,7721
1644206402,31000,99,31.55933,-102.67359,3972,516,7721
1644206466,31000,99,31.53502,-102.49689,4025,517,7721
1644206527,31000,99,31.51172,-102.32930,1280,523,7721
1644206590,31000,99,31.48691,-102.15320,41735,525,7721
1644206652,31000,99,31.46219,-101.97844,3329,519,7721
1644206716,31000,99,31.43668,-101.80168,40286,517,7721
1644206779,31000,99,31.41161,-101.62935,42778,520,7721
1644206841,31000,99,31.38643,-101.45670,41735,524,7721
1644206904,31000,99,31.36020,-101.27940,3972,519,7721
1644206964,31000,99,31.33553,-101.11445,41735,517,7721
1644207028,31000,99,31.30916,-100.93953,1280,518,7721
1644207089,31000,99,31.28348,-100.77107,41637,521,7721
1644207150,31000,100,31.25750,-100.60170,1280,522,7721
1644207211,31000,100,31.23111,-100.43169,1280,526,7721
1644207274,31075,100,31.20364,-100.25590,439,529,7721
1644207336,33200,100,31.17604,-100.08092,41735,529,7721
1644207396,34700,100,31.14908,-99.91220,4025,535,7721
1644207460,35000,100,31.12036,-99.73356,41155,534,7721
1644207523,35000,100,31.09094,-99.55212,41155,537,7721
1644207586,35000,100,31.06174,-99.37317,41155,539,7721
1644207646,35000,100,31.03363,-99.20335,41155,538,7721
1644207710,35000,101,31.00301,-99.02032,41155,543,7721
1644207772,35000,101,30.97311,-98.84195,41155,545,7721
1644207836,35000,101,30.94155,-98.65591,41637,544,7721
1644207897,35000,101,30.91196,-98.48306,40378,544,7721
1644207959,35000,101,30.88089,-98.30308,439,547,7721
1644208021,35000,101,30.84994,-98.12527,41637,547,7721
1644208082,35000,101,30.81903,-97.94898,4025,545,7721
1644208142,35000,101,30.78850,-97.77773,4025,544,7721
1644208205,35000,101,30.75623,-97.59689,41637,543,7721
1644208269,35000,101,30.72359,-97.41502,41637,543,7721
1644208330,35000,101,30.69222,-97.24208,1453,545,7721
1644208391,35000,101,30.65972,-97.06471,2494,544,7721
1644208453,35000,102,30.62732,-96.88886,1311,544,7721
1644208513,35000,102,30.59537,-96.71777,1311,548,7721
1644208576,35000,102,30.56117,-96.53519,439,552,7721
1644208639,35000,102,30.52733,-96.35603,1014,555,7721
1644208702,35000,102,30.49190,-96.16965,1014,560,7721
1644208763,35000,102,30.45759,-95.99052,1453,556,7721
1644208826,35000,102,30.42235,-95.80940,1311,553,7721
1644208888,35000,102,30.38762,-95.63137,439,553,7721
1644208950,35000,102,30.35248,-95.45213,1311,552,7721
1644209011,35000,102,30.31828,-95.27969,1311,553,7721
1644209074,35000,102,30.28130,-95.09437,1311,551,7721
1644209135,35000,103,30.24619,-94.92042,1311,553,7721
