snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614298092,0,78,33.94047,-118.40590,3021,0,3613
1614298096,0,258,33.94039,-118.40631,3393,0,3613
1614298120,0,55,33.94067,-118.40582,3393,0,3613
1614298125,0,236,33.94038,-118.40631,3393,0,3613
1614298380,0,80,33.94046,-118.40590,3393,0,0022
1614298385,0,260,33.94040,-118.40633,3393,0,0022
1614298420,0,78,33.94046,-118.40591,3021,0,0022
1614298422,0,180,33.94039,-118.40631,3393,0,0022
1614298530,0,105,33.94038,-118.40609,3021,6,0022
1614298538,0,92,33.94038,-118.40579,3393,6,0022
1614298548,0,67,33.94043,-118.40559,3393,3,0022
1614298586,0,180,33.94022,-118.40553,3021,3,0022
1614298663,0,172,33.93993,-118.40548,3393,3,0022
1614298671,0,172,33.93973,-118.40546,3393,6,0022
1614298678,0,171,33.93947,-118.40542,3021,8,0022
1614298683,0,165,33.93926,-118.40537,3021,9,0022
1614298689,0,105,33.93909,-118.40514,3021,10,0022
1614298693,0,89,33.93909,-118.40492,3021,11,0022
1614298697,0,72,33.93914,-118.40470,3021,11,0022
1614298701,0,83,33.93917,-118.40438,3021,12,0022
1614298705,0,81,33.93921,-118.40411,3021,12,0022
1614298710,0,80,33.93924,-118.40378,3393,12,0022
1614298714,0,86,33.93926,-118.40352,3021,12,0022
1614298721,0,82,33.93932,-118.40301,3021,12,0022
1614298728,0,82,33.93937,-118.40254,3021,13,0022
1614298733,0,87,33.93938,-118.40224,3021,13,0022
1614298741,0,82,33.93946,-118.40160,3393,13,0022
1614298753,0,83,33.93954,-118.40080,3021,13,0022
1614298766,0,82,33.93963,-118.39987,3021,13,0022
1614298774,0,81,33.93970,-118.39928,3393,13,0022
1614298784,0,82,33.93977,-118.39857,3021,13,0022
1614298789,0,81,33.93980,-118.39819,3393,13,0022
1614298794,0,79,33.93985,-118.39789,3393,12,0022
1614298800,0,89,33.93988,-118.39747,3393,12,0022
1614298803,0,79,33.93990,-118.39726,3021,12,0022
1614298809,0,76,33.93995,-118.39688,3393,12,0022
1614298814,0,86,33.93997,-118.39657,3021,12,0022
1614298818,0,89,33.94000,-118.39631,3393,12,0022
1614298822,0,80,33.94003,-118.39601,3021,13,0022
1614298839,0,60,33.94042,-118.39513,3021,12,0022
1614298842,0,353,33.94065,-118.39515,3021,12,0022
1614298847,0,15,33.94087,-118.39509,3021,12,0022
1614298852,0,16,33.94114,-118.39500,3021,12,0022
1614298862,0,10,33.94165,-118.39490,3021,11,0022
1614298865,0,10,33.94188,-118.39490,3021,11,0022
1614298871,0,10,33.94220,-118.39490,3393,11,0022
1614298877,0,10,33.94249,-118.39490,3393,11,0022
1614298883,0,10,33.94281,-118.39490,3393,11,0022
1614298891,0,10,33.94320,-118.39490,3021,11,0022
1614298912,0,35,33.94395,-118.39432,3393,11,0022
1614298916,0,89,33.94394,-118.39410,3393,10,0022
1614298921,0,96,33.94393,-118.39384,3393,8,0022
1614298928,0,91,33.94392,-118.39355,3393,7,0022
1614298941,0,172,33.94358,-118.39349,3393,7,0022
1614298948,0,180,33.94337,-118.39349,3021,6,0022
