snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644589693,0,309,33.94055,-118.39009,2801,13,1200
1644589713,0,267,33.94049,-118.39149,2801,13,1200
1644589720,0,265,33.94044,-118.39199,2801,13,1200
1644589727,0,263,33.94040,-118.39246,2801,13,1200
1644589729,0,259,33.94037,-118.39266,2801,13,1200
1644589742,0,263,33.94028,-118.39356,2801,13,1200
1644589748,0,264,33.94025,-118.39395,2801,13,1200
1644589807,0,263,33.93989,-118.39732,2801,11,1200
1644589815,0,264,33.93985,-118.39778,2801,10,1200
1644589819,0,261,33.93982,-118.39799,2801,10,1200
1644589847,0,263,33.93962,-118.39996,2801,13,1200
1644589934,0,263,33.94051,-118.40318,2801,7,1200
