snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644867597,0,135,47.44539,-122.30137,4297,0,3546
1644868010,0,135,47.44560,-122.30164,4297,3,3546
1644868026,0,149,47.44570,-122.30185,4297,3,3546
1644868044,0,180,47.44591,-122.30205,4297,3,3546
1644868060,0,196,47.44613,-122.30204,4297,3,3546
1644868083,0,213,47.44633,-122.30200,42621,1,3546
1644868102,0,261,47.44656,-122.30187,4297,3,3546
1644868117,0,264,47.44659,-122.30162,4297,2,3546
1644868142,0,261,47.44561,-122.30165,42621,0,3546
1644868182,0,261,47.44659,-122.30158,42621,0,3546
1644868377,0,267,47.44659,-122.30180,42621,0,3546
1644868387,0,272,47.44661,-122.30200,4297,4,3546
1644868393,0,278,47.44664,-122.30223,4297,6,3546
1644868400,0,292,47.44673,-122.30257,4297,8,3546
1644868405,0,300,47.44685,-122.30283,4297,9,3546
1644868409,0,306,47.44696,-122.30303,4297,10,3546
1644868415,0,309,47.44712,-122.30334,4297,10,3546
1644868419,0,309,47.44726,-122.30357,4297,10,3546
1644868424,0,309,47.44740,-122.30382,4297,10,3546
1644868429,0,309,47.44757,-122.30411,4297,10,3546
1644868436,0,309,47.44777,-122.30447,4297,10,3546
1644868440,0,300,47.44787,-122.30472,4297,10,3546
1644868445,0,289,47.44790,-122.30496,4297,7,3546
1644868451,0,284,47.44794,-122.30519,4297,5,3546
1644868461,0,286,47.44801,-122.30557,4297,7,3546
1644868466,0,292,47.44808,-122.30585,4297,9,3546
1644868470,0,306,47.44819,-122.30605,4297,10,3546
1644868475,0,329,47.44843,-122.30623,4297,11,3546
1644868479,0,348,47.44866,-122.30628,4297,12,3546
1644868483,0,4,47.44891,-122.30627,4297,13,3546
1644868487,0,356,47.44915,-122.30627,4297,13,3546
1644868491,0,5,47.44939,-122.30626,4297,14,3546
1644868494,0,4,47.44960,-122.30626,4297,14,3546
1644868499,0,2,47.44993,-122.30626,4297,15,3546
1644868505,0,6,47.45033,-122.30626,4297,15,3546
1644868508,0,357,47.45057,-122.30626,42621,16,3546
1644868511,0,357,47.45083,-122.30626,40421,16,3546
1644868517,0,2,47.45134,-122.30626,4297,17,3546
1644868526,0,1,47.45204,-122.30624,40421,18,3546
1644868529,0,359,47.45232,-122.30625,40421,18,3546
1644868537,0,1,47.45305,-122.30625,40421,18,3546
1644868540,0,11,47.45327,-122.30623,42621,18,3546
1644868544,0,7,47.45367,-122.30623,4297,18,3546
1644868548,0,4,47.45403,-122.30623,4297,18,3546
1644868552,0,4,47.45433,-122.30623,4297,18,3546
1644868555,0,2,47.45461,-122.30623,4297,18,3546
1644868560,0,2,47.45496,-122.30621,4297,17,3546
1644868562,0,357,47.45518,-122.30621,4297,17,3546
1644868565,0,357,47.45543,-122.30621,4297,17,3546
1644868569,0,357,47.45575,-122.30621,4297,17,3546
1644868574,0,355,47.45610,-122.30621,4297,16,3546
1644868578,0,355,47.45636,-122.30623,4297,15,3546
1644868583,0,14,47.45670,-122.30621,4297,14,3546
1644868588,0,2,47.45700,-122.30621,4297,11,3546
1644868595,0,7,47.45727,-122.30620,4297,9,3546
1644868600,0,6,47.45748,-122.30620,4297,8,3546
1644868607,0,344,47.45769,-122.30621,4297,6,3546
1644868614,0,10,47.45789,-122.30619,4297,6,3546
1644868622,0,351,47.45810,-122.30620,4297,6,3546
1644868632,0,2,47.45831,-122.30619,4297,4,3546
1644868644,0,20,47.45853,-122.30617,4297,4,3546
