snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613948906,0,250,33.93303,-118.39789,3021,0,0000
1613951274,0,306,33.93318,-118.39812,3021,5,1364
1613951282,0,340,33.93341,-118.39817,3021,8,1364
1613951288,0,357,33.93368,-118.39812,3021,10,1364
1613951293,0,340,33.93397,-118.39813,3021,14,1364
1613951297,0,340,33.93423,-118.39816,3021,15,1364
1613951302,0,19,33.93453,-118.39805,3021,13,1364
1613951306,0,59,33.93462,-118.39783,3021,13,1364
1613951311,0,70,33.93465,-118.39735,3021,14,1364
1613951316,0,70,33.93469,-118.39696,3021,15,1364
1613951320,0,67,33.93471,-118.39670,3021,15,1364
1613951323,0,67,33.93475,-118.39635,3021,16,1364
1613951325,0,70,33.93478,-118.39611,3393,16,1364
1613951328,0,70,33.93479,-118.39590,3393,17,1364
1613951330,0,70,33.93481,-118.39565,3021,18,1364
1613951334,0,67,33.93486,-118.39525,3393,19,1364
1613951340,0,67,33.93493,-118.39455,3393,21,1364
1613951346,0,70,33.93500,-118.39383,3393,23,1364
1613951352,0,67,33.93509,-118.39299,3021,24,1364
1613951358,0,67,33.93517,-118.39217,3021,25,1364
1613951364,0,70,33.93527,-118.39125,3393,26,1364
1613951372,0,67,33.93537,-118.39023,3021,23,1364
1613951380,0,70,33.93549,-118.38906,3393,23,1364
1613951389,0,67,33.93559,-118.38805,3393,21,1364
1613951396,0,70,33.93568,-118.38718,3021,20,1364
1613951411,0,70,33.93585,-118.38557,3393,19,1364
1613951417,0,70,33.93590,-118.38494,3393,15,1364
1613951423,0,70,33.93595,-118.38448,3393,12,1364
1613951429,0,67,33.93600,-118.38405,3393,13,1364
1613951434,0,67,33.93605,-118.38367,3021,15,1364
1613951438,0,64,33.93609,-118.38340,3021,15,1364
1613951444,0,30,33.93629,-118.38301,3021,15,1364
1613951448,0,13,33.93662,-118.38284,3393,15,1364
1613951454,0,331,33.93701,-118.38287,3021,14,1364
1613951460,0,284,33.93727,-118.38316,3393,12,1364
1613951464,0,255,33.93728,-118.38338,3393,9,1364
1613951472,0,250,33.93727,-118.38360,3393,3,1364
1613951518,0,247,33.93721,-118.38422,3021,35,1364
1613951524,0,250,33.93702,-118.38599,3393,68,1364
1613951531,0,250,33.93672,-118.38892,3021,98,1364
1613951544,0,262,33.93574,-118.39851,40453,152,1364
1613951547,0,262,33.93544,-118.40117,40453,158,1364
1613951549,0,263,33.93521,-118.40331,40453,162,1364
1613951553,0,264,33.93498,-118.40616,40453,163,1364
1613951590,1575,259,33.93109,-118.44372,309,191,1364
1613951602,2025,252,33.92853,-118.45672,1746,204,1364
1613951615,2450,225,33.92206,-118.46861,41462,219,1364
1613951617,2550,215,33.91956,-118.47096,1746,224,1364
1613951621,2650,211,33.91681,-118.47315,41462,228,1364
1613951622,2700,210,33.91549,-118.47405,3393,228,1364
1613951623,2775,209,33.91415,-118.47494,1746,229,1364
1613951625,2850,208,33.91273,-118.47589,3393,230,1364
1613951632,3250,201,33.90553,-118.47988,1746,229,1364
1613951634,3350,199,33.90390,-118.48062,3393,230,1364
1613951638,3525,195,33.90006,-118.48200,40453,231,1364
1613951642,3700,191,33.89603,-118.48314,41462,232,1364
1613951643,3775,191,33.89456,-118.48346,3393,233,1364
1613951644,3825,190,33.89352,-118.48366,40453,234,1364
1613951646,3900,189,33.89138,-118.48412,3393,235,1364
1613951647,3950,189,33.89030,-118.48435,40453,235,1364
1613951650,4100,188,33.88701,-118.48492,40453,236,1364
1613951653,4200,187,33.88435,-118.48537,40453,238,1364
1613951656,4325,187,33.88060,-118.48598,40453,240,1364
1613951662,4600,185,33.87392,-118.48688,40453,243,1364
1613951665,4725,186,33.87071,-118.48727,40453,245,1364
1613951666,4775,186,33.86959,-118.48743,1746,245,1364
1613951668,4875,186,33.86731,-118.48772,40453,246,1364
1613951671,5000,186,33.86389,-118.48817,40453,247,1364
1613951683,5550,186,33.85057,-118.48996,40453,250,1364
1613951694,6125,184,33.83652,-118.49147,3393,254,1364
1613951707,6575,186,33.82118,-118.49332,40453,264,1364
1613951719,7125,185,33.80585,-118.49523,309,268,1364
1613951736,7750,187,33.78525,-118.49798,3393,277,1364
1613951752,8300,193,33.76443,-118.50288,40453,288,1364
1613951764,8725,196,33.74930,-118.50792,40453,293,1364
1613951776,9175,193,33.73394,-118.51302,3393,296,1364
1613951782,9450,184,33.72467,-118.51450,40453,300,1364
1613951788,9600,175,33.71709,-118.51434,3393,304,1364
1613951791,9700,171,33.71229,-118.51364,40453,307,1364
1613951794,9775,167,33.70811,-118.51249,40453,309,1364
1613951800,10000,152,33.69986,-118.50849,3021,311,1364
1613951802,10025,152,33.69859,-118.50768,40453,311,1364
1613951806,10200,146,33.69265,-118.50266,40453,312,1364
1613951840,11150,103,33.67255,-118.44910,41462,328,1364
1613951852,11425,106,33.66760,-118.42786,2818,336,1364
1613951864,11725,107,33.66193,-118.40633,2818,342,1364
1613951876,12050,108,33.65588,-118.38435,41462,348,1364
1613951904,12725,96,33.64502,-118.33253,2120,357,1364
1613951905,12800,95,33.64471,-118.32880,3021,357,1364
1613951910,12900,93,33.64423,-118.32069,2120,358,1364
1613951914,13000,91,33.64403,-118.31132,3021,360,1364
1613951920,13175,89,33.64407,-118.29865,3021,361,1364
1613951925,13275,89,33.64414,-118.29082,2120,362,1364
1613951930,13425,89,33.64423,-118.27892,1746,364,1364
1613951976,14550,90,33.64435,-118.18604,31866,373,1364
