snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644731264,0,81,33.93964,-118.39547,14200,15,0000
1644731271,0,81,33.93972,-118.39485,14200,13,0000
1644731277,0,275,33.93971,-118.39541,14200,17,0000
1644731280,0,258,33.93964,-118.39567,14200,21,0000
1644731281,0,261,33.93964,-118.39588,14200,22,0000
1644731285,0,261,33.93962,-118.39614,14200,15,0000
1644731289,0,261,33.93959,-118.39637,14200,13,0000
1644731299,0,261,33.93954,-118.39713,14200,13,0000
1644731303,0,264,33.93951,-118.39738,14200,13,0000
1644731309,0,261,33.93944,-118.39781,14200,13,0000
