snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614131899,4000,271,32.75000,-115.66666,5798,126,0000
1614131945,4800,271,32.75000,-115.71667,5798,126,0000
1614132003,5500,271,32.75000,-115.75400,5798,120,0000
1614132079,6300,271,32.75000,-115.79000,5798,118,0000
1614132133,6900,271,32.75000,-115.81879,5798,117,0000
1614132185,7500,271,32.75000,-115.85900,5798,117,0000
1614132261,8000,271,32.75000,-115.90363,5798,117,0000
1614132316,8600,271,32.75000,-115.93620,5798,117,0000
1614132375,9200,271,32.75000,-115.97665,5798,117,0000
1614132429,9700,271,32.75000,-116.01428,5798,115,0000
1614132936,10100,321,32.94932,-116.33333,5798,148,0000
1614132994,10100,271,32.97672,-116.36829,5798,145,0000
1614133052,10000,321,33.00628,-116.41101,5798,146,0000
1614133109,10000,321,33.03748,-116.44944,5798,143,0000
1614133189,10000,321,33.06954,-116.49340,5798,141,0000
1614133214,9925,309,33.05614,-116.46945,8444,100,0000
1614133247,10000,321,33.09658,-116.52315,5798,143,0000
1614133253,9925,301,33.08971,-116.53313,8444,100,0000
1614133273,9925,334,33.10341,-116.54131,8444,100,4665
1614133306,10000,321,33.11969,-116.55431,5798,139,0000
1614133313,9925,160,33.10977,-116.54625,8444,100,4665
1614133364,10000,301,33.14644,-116.59266,5798,145,0000
1614133381,9950,300,33.13272,-116.56958,8444,130,4665
1614133405,9925,300,33.15680,-116.60914,8444,130,4665
1614133424,10000,321,33.16969,-116.63066,5798,143,0000
1614133425,9925,297,33.16371,-116.61821,8444,137,4665
1614133432,9925,297,33.16743,-116.62605,8444,137,4665
1614133453,9925,295,33.16963,-116.63183,8444,142,4665
1614133481,10000,292,33.18845,-116.67287,5798,139,0000
1614133518,9925,295,33.17656,-116.64606,8444,142,4665
1614133540,10000,301,33.20635,-116.71381,5798,146,0000
1614133545,9925,275,33.20366,-116.70557,8444,173,4665
1614133553,9925,295,33.20626,-116.71067,8444,159,4665
1614133600,10000,309,33.23089,-116.76014,5798,148,0000
1614133605,9925,295,33.20866,-116.71680,8444,155,4665
1614133630,9925,277,33.22717,-116.76094,8444,177,4665
1614133640,9850,76,33.25480,-116.76912,8444,386,4665
1614133656,9900,301,33.25115,-116.79953,5798,154,0000
1614133660,9825,76,33.25309,-116.77336,8444,386,4665
1614133676,9750,227,33.25956,-116.79637,8444,295,4665
1614133696,9725,262,33.25988,-116.80233,8444,241,4665
1614133713,9650,262,33.26524,-116.81834,8444,241,4665
1614133715,9600,292,33.27051,-116.84576,5798,158,0000
1614133725,9600,262,33.26918,-116.83207,8444,241,4665
1614133740,9550,278,33.27334,-116.84821,8444,212,4665
1614133744,9499,290,33.27589,-116.85532,8444,191,4665
1614133748,9500,290,33.27679,-116.85804,8444,191,4665
1614133757,9475,293,33.27803,-116.86134,8444,178,4665
1614133773,9500,301,33.28737,-116.88511,5798,154,0000
1614133785,9425,295,33.28457,-116.87725,8444,170,4665
1614133792,9400,321,33.29633,-116.89968,5798,158,0000
1614133800,9325,301,33.29473,-116.89863,8444,170,4665
1614133820,9275,300,33.29965,-116.90869,8444,163,4665
1614133833,9250,300,33.30402,-116.91791,8444,163,4665
1614133834,9300,271,33.30680,-116.92451,5798,155,0000
1614133844,9200,300,33.30980,-116.92913,8444,163,4665
1614133853,9200,321,33.31446,-116.93671,5798,158,0000
1614133860,9140,302,33.31603,-116.94104,8444,161,4665
1614133872,9087,302,33.32239,-116.95338,8444,160,4665
1614133884,9050,302,33.32704,-116.96227,8444,160,4665
1614133894,9100,301,33.33013,-116.96536,5798,157,0000
1614133896,9025,302,33.33001,-116.96806,8444,160,4665
1614133909,8975,302,33.33617,-116.98028,8444,160,4665
