snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614215793,0,180,39.50532,-119.77280,41108,0,0000
1614216357,0,191,39.50553,-119.77261,41108,1,3266
1614216394,0,146,39.50574,-119.77264,41108,1,3266
1614216429,0,101,39.50586,-119.77286,41108,1,3266
1614216637,0,87,39.50589,-119.77262,41108,5,3266
1614216644,0,87,39.50589,-119.77237,41108,7,3266
1614216652,0,90,39.50589,-119.77199,41108,9,3266
1614216657,0,112,39.50584,-119.77171,41108,9,3266
1614216663,0,165,39.50563,-119.77155,41108,10,3266
1614216668,0,177,39.50537,-119.77153,41108,11,3266
1614216673,0,180,39.50512,-119.77151,41108,13,3266
1614216677,0,180,39.50479,-119.77153,41108,14,3266
1614216681,0,180,39.50451,-119.77153,41108,15,3266
1614216685,0,180,39.50430,-119.77153,41108,15,3266
1614216691,0,180,39.50375,-119.77153,41108,17,3266
1614216697,0,180,39.50321,-119.77153,41108,19,3266
1614216703,0,180,39.50267,-119.77153,41108,18,3266
1614216710,0,180,39.50213,-119.77153,41108,17,3266
1614216717,0,180,39.50155,-119.77153,41108,17,3266
1614216723,0,180,39.50104,-119.77153,41108,17,3266
1614216729,0,180,39.50057,-119.77155,41108,17,3266
1614216736,0,180,39.49998,-119.77155,41108,16,3266
1614216742,0,180,39.49953,-119.77155,41108,15,3266
1614216748,0,180,39.49917,-119.77155,41108,15,3266
1614216753,0,180,39.49873,-119.77155,41108,16,3266
1614216759,0,180,39.49828,-119.77155,41108,16,3266
1614216766,0,180,39.49778,-119.77155,41108,15,3266
1614216773,0,180,39.49730,-119.77155,41108,15,3266
1614216779,0,180,39.49686,-119.77155,41108,16,3266
1614216785,0,180,39.49632,-119.77155,41108,18,3266
1614216791,0,180,39.49589,-119.77155,41108,19,3266
1614216798,0,180,39.49519,-119.77155,41108,21,3266
1614216803,0,180,39.49458,-119.77155,41108,22,3266
1614216810,0,180,39.49396,-119.77155,41108,20,3266
1614216816,0,180,39.49333,-119.77155,41108,21,3266
1614216822,0,180,39.49273,-119.77155,41108,21,3266
1614216828,0,180,39.49215,-119.77155,41108,21,3266
1614216834,0,180,39.49151,-119.77156,41108,19,3266
1614216840,0,180,39.49110,-119.77156,41108,18,3266
1614216846,0,180,39.49057,-119.77155,41108,18,3266
1614216853,0,180,39.48999,-119.77155,41108,17,3266
1614216859,0,180,39.48948,-119.77156,41108,16,3266
1614216865,0,180,39.48903,-119.77156,41108,16,3266
1614216871,0,180,39.48855,-119.77156,41108,17,3266
1614216878,0,180,39.48793,-119.77156,41108,18,3266
1614216884,0,180,39.48739,-119.77156,41108,18,3266
1614216890,0,180,39.48689,-119.77156,41108,16,3266
1614216896,0,180,39.48649,-119.77156,41108,14,3266
1614216902,0,180,39.48611,-119.77156,41108,14,3266
1614216909,0,180,39.48570,-119.77158,41108,14,3266
1614216915,0,180,39.48532,-119.77156,41108,13,3266
1614216921,0,180,39.48497,-119.77156,41108,12,3266
1614216927,0,180,39.48465,-119.77156,41108,10,3266
1614216933,0,180,39.48438,-119.77156,41108,10,3266
1614216939,0,177,39.48412,-119.77156,41108,8,3266
1614216946,0,140,39.48390,-119.77144,41108,7,3266
1614216953,0,106,39.48381,-119.77120,41108,5,3266
1614216960,0,95,39.48379,-119.77100,41108,5,3266
1614216971,0,90,39.48379,-119.77078,41108,1,3266
1614217023,0,90,39.48379,-119.77050,41108,7,3266
1614217029,0,90,39.48378,-119.77019,41108,9,3266
1614217034,0,87,39.48379,-119.76990,41108,11,3266
1614217039,0,67,39.48385,-119.76964,41108,11,3266
1614217044,0,39,39.48399,-119.76941,41108,10,3266
1614217050,0,8,39.48421,-119.76932,41108,6,3266
1614217096,0,23,39.48492,-119.76932,41108,38,3266
1614217156,5850,359,39.52071,-119.77038,41108,153,3266
1614217168,6300,2,39.53006,-119.77014,41108,170,3266
1614217180,6600,3,39.53925,-119.76949,42380,188,3266
1614217195,7100,2,39.55426,-119.76841,42380,212,3266
1614217212,7750,1,39.57056,-119.76764,41108,234,3266
1614217220,7925,351,39.58067,-119.76837,41108,253,3266
1614217223,8025,345,39.58425,-119.76935,41108,260,3266
1614217226,8125,341,39.58761,-119.77069,41108,264,3266
1614217229,8250,334,39.59119,-119.77264,41108,268,3266
1614217232,8375,329,39.59445,-119.77498,41108,271,3266
1614217235,8525,323,39.59761,-119.77777,41108,273,3266
1614217242,8875,312,39.60362,-119.78497,41108,278,3266
1614217245,9075,307,39.60608,-119.78889,41108,281,3266
1614217251,9450,301,39.61051,-119.79767,41108,285,3266
1614217254,9575,300,39.61218,-119.80133,3696,285,3266
1614217257,9775,299,39.61414,-119.80585,40947,288,3266
1614217259,9925,297,39.61588,-119.81003,40947,289,3266
1614217260,10000,297,39.61656,-119.81171,41108,290,3266
1614217266,10300,296,39.61968,-119.81982,40947,293,3266
1614217270,10475,292,39.62196,-119.82642,41108,302,3266
1614217271,10550,290,39.62298,-119.82977,40947,306,3266
1614217272,10575,289,39.62347,-119.83158,41108,308,3266
1614217274,10625,286,39.62433,-119.83533,40947,313,3266
1614217275,10650,284,39.62466,-119.83679,41108,317,3266
1614217277,10700,282,39.62531,-119.84051,40947,321,3266
1614217281,10775,276,39.62601,-119.84674,40947,329,3266
1614217284,10875,271,39.62624,-119.85309,40947,335,3266
1614217285,10900,269,39.62627,-119.85511,41108,337,3266
1614217287,10975,265,39.62610,-119.85889,40947,339,3266
1614217288,11025,264,39.62595,-119.86090,41108,340,3266
