snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644277115,0,289,33.93970,-118.40954,33581,0,0000
1644277923,0,289,33.93962,-118.40929,11146,4,2000
1644277933,0,289,33.93955,-118.40904,5894,4,2000
1644277943,0,295,33.93950,-118.40883,5894,4,2000
1644277954,0,306,33.93946,-118.40860,5894,4,2000
1644277966,0,312,33.93933,-118.40837,5894,4,2000
1644277981,0,303,33.93915,-118.40816,5894,4,2000
1644278043,0,261,33.93886,-118.40714,2801,3,2000
1644278056,0,261,33.93890,-118.40694,2801,3,2000
1644278070,0,261,33.93892,-118.40671,2801,3,2000
1644278093,0,261,33.93896,-118.40646,2801,1,2000
1644278331,0,261,33.93891,-118.40687,2801,5,2000
1644278345,0,261,33.93886,-118.40730,2801,6,2000
1644278378,0,261,33.93871,-118.40870,2801,10,2000
1644278400,0,261,33.93859,-118.41001,2801,12,2000
