snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192058,31000,101,32.34137,-108.35304,40823,487,2065
1644192120,31000,101,32.31242,-108.19212,3026,489,2065
1644192177,31000,91,32.28923,-108.04060,3026,484,2065
1644192180,31000,89,32.28919,-108.03285,3026,483,2065
1644192184,31000,88,32.28941,-108.02384,3026,481,2065
1644192187,31000,87,32.28969,-108.01714,3026,480,2065
1644192190,31000,86,32.29003,-108.00922,3026,480,2065
1644192193,30975,86,32.29045,-108.00121,3026,480,2065
1644192196,31000,86,32.29088,-107.99231,3026,480,2065
1644192199,31000,86,32.29124,-107.98445,3026,480,2065
1644192260,30975,88,32.29646,-107.82526,3026,483,2065
1644192320,30950,88,32.30077,-107.66442,41594,488,2065
1644192381,30975,88,32.30534,-107.50273,40099,490,2065
1644192444,31025,88,32.30965,-107.33401,41594,497,2065
1644192507,31000,88,32.31419,-107.16138,41594,499,2065
1644192567,31000,88,32.31807,-106.99832,41594,499,2065
1644192630,30975,88,32.32205,-106.82561,41594,507,2065
1644192693,31025,88,32.32553,-106.65099,3026,510,2065
1644192754,31000,88,32.32894,-106.48224,3026,514,2065
1644192817,31050,88,32.33171,-106.30244,42117,515,2065
1644192877,31025,88,32.33477,-106.13376,42117,514,2065
1644192941,31025,88,32.33756,-105.95545,42117,511,2065
1644193004,30975,88,32.34013,-105.78011,42117,508,2065
1644193066,30975,89,32.34247,-105.60910,42508,507,2065
1644193126,30950,89,32.34425,-105.44321,42508,512,2065
1644193188,31025,89,32.34561,-105.26797,41735,513,2065
1644193248,31025,89,32.34700,-105.10027,41735,512,2065
1644193311,31000,89,32.34840,-104.92655,42508,510,2065
1644193374,31000,89,32.34938,-104.75060,42508,509,2065
1644193437,31000,89,32.35003,-104.57392,42508,511,2065
1644193498,31025,89,32.35059,-104.40420,432,511,2065
1644193562,31000,90,32.35120,-104.22388,42117,513,2065
1644193626,30975,90,32.35110,-104.04742,42117,516,2065
1644193689,31025,90,32.35068,-103.86828,42117,517,2065
1644193749,31025,90,32.35048,-103.69803,3329,517,2065
1644193812,31000,90,32.34952,-103.52142,2484,516,2065
1644193872,30975,90,32.34828,-103.35158,2484,515,2065
1644193934,31000,90,32.34741,-103.17865,3329,514,2065
1644193995,30975,90,32.34571,-103.00826,3329,516,2065
1644194058,31000,90,32.34425,-102.83061,3329,518,2065
1644194118,31025,90,32.34254,-102.65838,42508,515,2065
1644194182,31000,91,32.34026,-102.48126,42508,512,2065
1644194242,30975,91,32.33780,-102.31337,1760,510,2065
1644194305,30975,90,32.33510,-102.13654,4025,510,2065
1644194369,31000,91,32.33248,-101.96058,41735,509,2065
1644194432,30975,91,32.32938,-101.78371,41735,514,2065
1644194495,31025,91,32.32581,-101.60695,1280,517,2065
1644194556,31050,91,32.32210,-101.43374,41810,518,2065
1644194620,31025,91,32.31805,-101.25398,41810,516,2065
1644194681,30950,91,32.31441,-101.08350,4261,520,2065
1644194744,31025,91,32.30987,-100.90563,4261,522,2065
1644194805,31025,91,32.30493,-100.73139,42913,519,2065
1644194868,31000,91,32.30040,-100.55149,42913,517,2065
1644194931,30950,91,32.29538,-100.37451,40463,522,2065
1644194992,31025,91,32.28984,-100.19974,40463,523,2065
1644195052,31000,92,32.28449,-100.02822,41735,523,2065
1644195116,31000,86,32.28136,-99.84672,41735,528,2065
1644195178,31000,86,32.29124,-99.66954,41735,529,2065
1644195242,31000,86,32.30067,-99.48148,41735,529,2065
1644195302,31000,86,32.30958,-99.30839,41735,530,2065
1644195365,31000,86,32.31833,-99.12701,42913,531,2065
1644195426,31000,86,32.32668,-98.95056,42888,533,2065
1644195489,31000,86,32.33551,-98.76804,42888,536,2065
1644195552,30975,87,32.34407,-98.58156,42888,539,2065
1644195614,29225,86,32.35185,-98.40039,41637,526,2065
1644195677,26700,86,32.35958,-98.22063,41637,508,2065
1644195741,24175,87,32.36684,-98.04978,41637,481,2065
1644195802,21875,87,32.37264,-97.89450,40329,457,2065
1644195865,19400,87,32.37880,-97.74060,42888,438,2065
1644195904,18400,77,32.38394,-97.64857,4025,416,2065
1644195907,18350,74,32.38568,-97.64044,4025,415,2065
1644195910,18275,71,32.38742,-97.63412,4025,413,2065
1644195914,18175,68,32.38939,-97.62814,4025,411,2065
1644195916,18075,64,32.39168,-97.62221,4025,410,2065
1644195919,17950,61,32.39433,-97.61616,4025,409,2065
1644195923,17825,57,32.39780,-97.60954,4025,408,2065
1644195926,17725,53,32.40082,-97.60455,4025,407,2065
1644195929,17625,50,32.40472,-97.59886,4025,406,2065
1644195932,17525,46,32.40860,-97.59396,4025,403,2065
1644195935,17425,43,32.41260,-97.58935,4025,401,2065
1644195937,17350,43,32.41623,-97.58527,4025,400,2065
1644195940,17250,42,32.42029,-97.58079,4025,399,2065
1644195944,17150,42,32.42450,-97.57628,4025,398,2065
1644195947,17050,42,32.42866,-97.57182,4025,397,2065
1644195949,16975,42,32.43253,-97.56767,4025,396,2065
1644195952,16875,42,32.43583,-97.56409,4025,395,2065
1644195955,16775,42,32.43988,-97.55977,4025,394,2065
1644195987,15925,43,32.48264,-97.51228,2494,386,2065
1644196021,15200,44,32.52539,-97.46307,41637,378,2065
1644196054,14500,44,32.56543,-97.41706,41637,367,2065
1644196086,13825,44,32.60477,-97.37193,41155,355,2065
1644196119,13225,44,32.64313,-97.32793,41155,339,2065
1644196153,12550,44,32.67869,-97.28640,41155,318,2065
1644196186,11950,44,32.71319,-97.24689,41155,303,2065
1644196198,11825,44,32.72478,-97.23366,41155,296,2065
1644196210,11750,44,32.73628,-97.22049,41155,286,2065
1644196222,11775,43,32.74782,-97.20731,41155,276,2065
1644196234,11775,43,32.75834,-97.19537,41155,273,2065
