snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644162907,0,33,33.94008,-118.40231,5894,0,0000
1644163002,0,19,33.93987,-118.40247,13235,1,6705
1644163107,0,258,33.93938,-118.40226,566,2,6705
1644163430,0,258,33.93987,-118.40247,566,0,6705
1644163548,0,264,33.93838,-118.40389,2801,12,6705
1644163555,0,261,33.93835,-118.40434,2801,14,6705
1644163565,0,264,33.93824,-118.40527,2120,16,6705
1644163572,0,264,33.93818,-118.40595,2120,17,6705
1644163579,0,264,33.93812,-118.40654,2801,15,6705
1644163583,0,272,33.93811,-118.40685,566,13,6705
1644163591,0,320,33.93833,-118.40731,2120,11,6705
1644163597,0,337,33.93856,-118.40743,2120,8,6705
1644163604,0,300,33.93877,-118.40768,566,11,6705
1644163607,0,278,33.93881,-118.40790,566,11,6705
1644163612,0,264,33.93878,-118.40816,2120,12,6705
1644163618,0,261,33.93874,-118.40860,566,13,6705
1644163621,0,261,33.93871,-118.40883,566,14,6705
1644163627,0,261,33.93865,-118.40930,566,15,6705
1644163630,0,261,33.93863,-118.40956,566,15,6705
1644163634,0,261,33.93859,-118.40991,566,16,6705
1644163639,0,261,33.93855,-118.41040,2801,17,6705
1644163645,0,261,33.93850,-118.41094,2801,18,6705
1644163651,0,261,33.93842,-118.41164,2801,19,6705
1644163667,0,261,33.93823,-118.41352,2801,22,6705
1644163676,0,261,33.93812,-118.41458,2801,23,6705
1644163687,0,261,33.93798,-118.41595,2801,18,6705
1644163693,0,270,33.93794,-118.41653,2801,12,6705
1644163697,0,289,33.93799,-118.41674,2801,11,6705
1644163702,0,329,33.93820,-118.41695,2801,12,6705
1644163708,0,354,33.93856,-118.41702,2801,15,6705
1644163712,0,354,33.93881,-118.41706,2801,15,6705
1644163715,0,354,33.93903,-118.41709,2801,16,6705
1644163717,0,354,33.93924,-118.41712,2801,15,6705
1644163721,0,354,33.93953,-118.41716,2801,16,6705
1644163725,0,351,33.93985,-118.41721,2801,17,6705
1644163731,0,354,33.94031,-118.41729,2801,18,6705
1644163738,0,354,33.94087,-118.41737,2801,19,6705
1644163744,0,354,33.94144,-118.41746,2801,20,6705
1644163749,0,354,33.94199,-118.41754,2801,20,6705
1644163756,0,354,33.94261,-118.41763,2801,21,6705
1644163763,0,354,33.94340,-118.41773,2801,22,6705
1644163769,0,354,33.94402,-118.41782,2801,23,6705
1644163776,0,354,33.94466,-118.41791,2801,24,6705
1644163782,0,354,33.94549,-118.41806,2801,22,6705
1644163790,0,354,33.94613,-118.41814,2801,17,6705
1644163804,0,357,33.94692,-118.41825,2801,9,6705
1644163811,0,30,33.94717,-118.41814,2801,10,6705
1644163817,0,73,33.94730,-118.41784,2801,10,6705
1644163821,0,81,33.94732,-118.41761,2801,11,6705
1644163825,0,84,33.94736,-118.41734,2801,11,6705
1644163831,0,84,33.94739,-118.41694,2801,14,6705
1644163835,0,84,33.94743,-118.41664,2801,15,6705
1644163837,0,81,33.94746,-118.41642,2801,16,6705
1644163842,0,84,33.94750,-118.41595,2801,18,6705
1644163849,0,84,33.94758,-118.41524,2801,19,6705
1644163854,0,81,33.94764,-118.41465,566,20,6705
1644163859,0,73,33.94772,-118.41414,2801,20,6705
1644163861,0,70,33.94779,-118.41391,2801,20,6705
1644163863,0,73,33.94785,-118.41366,2801,20,6705
1644163865,0,78,33.94788,-118.41344,2801,20,6705
1644163870,0,84,33.94796,-118.41282,2801,21,6705
1644163880,0,84,33.94807,-118.41172,2801,22,6705
1644163886,0,84,33.94815,-118.41096,2801,22,6705
1644163889,0,84,33.94820,-118.41051,2801,23,6705
1644163894,0,84,33.94826,-118.40987,2801,23,6705
1644163903,0,84,33.94838,-118.40868,2801,24,6705
1644163909,0,81,33.94848,-118.40778,566,25,6705
1644163915,0,84,33.94857,-118.40693,2801,26,6705
1644163927,0,84,33.94874,-118.40522,2801,25,6705
1644163933,0,84,33.94881,-118.40440,2801,20,6705
1644163956,0,84,33.94912,-118.40153,2801,22,6705
1644163974,0,84,33.94926,-118.40004,2801,14,6705
1644163980,0,78,33.94931,-118.39964,2801,11,6705
1644163984,0,64,33.94940,-118.39942,2801,11,6705
1644163989,0,42,33.94956,-118.39921,2801,11,6705
1644163994,0,11,33.94980,-118.39912,2801,12,6705
1644163998,0,354,33.95002,-118.39912,2801,9,6705
1644164013,0,340,33.95038,-118.39925,2801,3,6705
1644164024,0,272,33.95043,-118.39953,2801,7,6705
1644164029,0,261,33.95040,-118.39983,2801,15,6705
1644164032,0,261,33.95036,-118.40018,2801,29,6705
1644164033,0,261,33.95032,-118.40044,2801,34,6705
1644164034,0,261,33.95031,-118.40067,2801,39,6705
1644164038,0,264,33.95020,-118.40162,2801,57,6705
1644164039,0,264,33.95018,-118.40190,2801,57,6705
1644164041,0,264,33.95010,-118.40260,2801,65,6705
1644164046,0,261,33.94986,-118.40499,2801,88,6705
1644164047,0,261,33.94981,-118.40552,2801,92,6705
1644164058,0,262,33.94917,-118.41171,2801,128,6705
1644164064,0,262,33.94883,-118.41522,2801,138,6705
1644164069,0,263,33.94817,-118.42168,2801,158,6705
1644164076,75,262,33.94757,-118.42729,2801,165,6705
