snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105629,37000,82,34.03619,-112.75498,42057,453,1001
1644105693,37000,82,34.05347,-112.59613,42057,453,1001
1644105756,37000,73,34.07312,-112.43791,42057,454,1001
1644105759,37000,71,34.07506,-112.43060,42057,454,1001
1644105762,37000,69,34.07703,-112.42388,42057,454,1001
1644105765,37000,68,34.07936,-112.41675,42057,454,1001
1644105768,37000,66,34.08183,-112.40975,42057,455,1001
1644105771,37000,64,34.08435,-112.40325,42057,455,1001
1644105774,37000,62,34.08722,-112.39648,42057,455,1001
1644105775,37000,61,34.08829,-112.39412,1693,455,1001
1644105778,37000,59,34.09132,-112.38768,1693,455,1001
1644105781,37000,58,34.09419,-112.38201,1693,455,1001
1644105783,37000,56,34.09786,-112.37523,1693,455,1001
1644105786,37000,54,34.10147,-112.36902,1693,454,1001
1644105790,37000,51,34.10501,-112.36336,1693,454,1001
1644105793,37000,50,34.10898,-112.35740,1693,454,1001
1644105795,37000,48,34.11315,-112.35157,1693,454,1001
1644105799,37000,46,34.11864,-112.34445,1693,453,1001
1644105802,36975,44,34.12316,-112.33903,1693,452,1001
1644105805,36950,42,34.12775,-112.33380,1693,450,1001
1644105808,36875,40,34.13256,-112.32868,1693,448,1001
1644105811,36800,39,34.13727,-112.32400,1693,448,1001
1644105814,36700,37,34.14216,-112.31941,1693,447,1001
1644105818,36550,35,34.14765,-112.31461,1693,445,1001
1644105820,36425,33,34.15201,-112.31104,1693,444,1001
1644105823,36275,31,34.15755,-112.30679,1693,443,1001
1644105826,36150,29,34.16287,-112.30305,1693,443,1001
1644105829,36000,27,34.16835,-112.29950,1693,442,1001
1644105833,35825,25,34.17465,-112.29578,1693,441,1001
1644105836,35700,23,34.18005,-112.29280,1693,441,1001
1644105838,35550,22,34.18521,-112.29028,1693,440,1001
1644105841,35375,20,34.19132,-112.28754,1693,440,1001
1644105846,35175,17,34.19983,-112.28423,42520,439,1001
1644105849,35025,14,34.20538,-112.28239,42520,437,1001
1644105852,34900,13,34.21110,-112.28067,42520,436,1001
1644105855,34750,10,34.21724,-112.27919,42520,435,1001
1644105858,34600,8,34.22218,-112.27815,42520,434,1001
1644105861,34450,6,34.22935,-112.27696,42520,434,1001
1644105864,34300,5,34.23475,-112.27627,42520,432,1001
1644105867,34150,3,34.24136,-112.27576,42520,431,1001
1644105870,33975,1,34.24713,-112.27557,42520,431,1001
1644105873,33800,359,34.25314,-112.27558,42520,431,1001
1644105876,33625,356,34.25956,-112.27586,42520,430,1001
1644105879,33425,354,34.26549,-112.27640,42520,429,1001
1644105882,33250,353,34.27116,-112.27714,42520,429,1001
1644105885,33075,351,34.27707,-112.27821,42520,430,1001
1644105888,32875,349,34.28279,-112.27943,42520,429,1001
1644105891,32725,347,34.28865,-112.28096,42520,429,1001
1644105894,32500,345,34.29520,-112.28297,42520,429,1001
1644105897,32325,344,34.30060,-112.28470,42520,429,1001
1644105900,32125,344,34.30678,-112.28672,42520,429,1001
1644105903,31925,344,34.31232,-112.28863,42520,429,1001
1644105905,31775,344,34.31659,-112.29005,42520,431,1001
1644105909,31525,343,34.32381,-112.29255,42520,431,1001
1644105912,31350,343,34.32883,-112.29430,42520,431,1001
1644105972,28350,343,34.44260,-112.33675,2250,415,1001
1644105984,27900,350,34.46475,-112.34238,2250,411,1001
1644105987,27775,351,34.47049,-112.34345,2250,410,1001
1644105990,27625,352,34.47645,-112.34442,2250,408,1001
1644105993,27500,352,34.48166,-112.34528,2250,408,1001
1644105997,27350,352,34.48846,-112.34631,42520,406,1001
1644106060,24475,1,34.60410,-112.36155,42520,391,1001
1644106063,24325,3,34.60907,-112.36124,42520,391,1001
1644106066,24175,5,34.61375,-112.36076,42520,391,1001
1644106069,24025,8,34.61908,-112.35998,42520,391,1001
1644106072,23850,10,34.62560,-112.35872,42520,392,1001
1644106075,23700,11,34.63088,-112.35735,42520,392,1001
1644106078,23575,14,34.63621,-112.35574,42520,392,1001
1644106081,23425,17,34.64140,-112.35387,42520,392,1001
1644106084,23300,19,34.64669,-112.35169,42520,391,1001
1644106087,23175,21,34.65130,-112.34956,42520,391,1001
1644106090,23025,24,34.65697,-112.34664,42520,390,1001
1644106093,22925,25,34.65926,-112.34539,42520,390,1001
1644106096,22750,27,34.66638,-112.34104,42520,390,1001
1644106099,22625,28,34.67150,-112.33772,42520,390,1001
1644106102,22500,28,34.67624,-112.33453,42520,389,1001
1644106105,22375,30,34.68082,-112.33134,42520,388,1001
1644106108,22275,33,34.68558,-112.32764,42520,388,1001
1644106111,22200,37,34.68970,-112.32405,42520,389,1001
1644106115,22150,41,34.69409,-112.31956,42057,390,1001
1644106117,22125,44,34.69675,-112.31648,42057,391,1001
1644106120,22075,49,34.70148,-112.31037,42057,393,1001
1644106123,22025,52,34.70494,-112.30505,42057,394,1001
1644106126,21975,56,34.70800,-112.29967,42057,396,1001
1644106130,21925,60,34.71085,-112.29395,42057,397,1001
1644106132,21875,64,34.71327,-112.28823,42057,398,1001
1644106135,21825,67,34.71549,-112.28217,42057,399,1001
1644106138,21775,70,34.71735,-112.27585,42057,400,1001
1644106142,21725,75,34.71908,-112.26837,42057,402,1001
1644106145,21675,79,34.72009,-112.26267,42057,403,1001
1644106148,21650,83,34.72104,-112.25504,42057,404,1001
1644106151,21600,87,34.72147,-112.24827,42057,405,1001
1644106154,21550,90,34.72150,-112.24143,42057,407,1001
1644106157,21500,94,34.72119,-112.23437,42057,407,1001
1644106160,21450,97,34.72052,-112.22763,42057,408,1001
1644106163,21400,101,34.71963,-112.22169,42057,409,1001
1644106166,21350,105,34.71817,-112.21447,42057,410,1001
1644106168,21300,108,34.71666,-112.20869,42057,410,1001
1644106171,21250,112,34.71447,-112.20183,42057,411,1001
1644106174,21200,116,34.71208,-112.19558,42057,411,1001
1644106178,21150,119,34.70893,-112.18866,42057,412,1001
1644106181,21100,123,34.70609,-112.18317,42057,411,1001
1644106183,21050,126,34.70283,-112.17780,42057,412,1001
1644106186,21000,130,34.69922,-112.17248,42057,412,1001
1644106189,20950,134,34.69543,-112.16755,42057,411,1001
1644106193,20900,137,34.69125,-112.16279,2250,409,1001
1644106195,20850,141,34.68686,-112.15839,2250,409,1001
1644106198,20800,145,34.68228,-112.15438,2250,408,1001
1644106202,20750,149,34.67720,-112.15045,42057,406,1001
1644106205,20700,153,34.67258,-112.14743,42057,404,1001
1644106208,20650,156,34.66713,-112.14440,42057,404,1001
1644106211,20600,159,34.66191,-112.14197,42057,402,1001
1644106213,20550,163,34.65675,-112.14003,42057,400,1001
1644106217,20500,168,34.65083,-112.13829,42057,398,1001
1644106220,20450,171,34.64534,-112.13716,42057,397,1001
1644106223,20400,175,34.64012,-112.13654,42057,396,1001
1644106226,20350,179,34.63431,-112.13631,42057,394,1001
1644106229,20300,183,34.62923,-112.13648,42057,392,1001
1644106232,20250,187,34.62382,-112.13711,42057,391,1001
1644106235,20200,190,34.61843,-112.13820,42057,389,1001
1644106238,20150,193,34.61302,-112.13958,42057,388,1001
1644106241,20100,193,34.60786,-112.14111,42057,387,1001
1644106244,20025,193,34.60254,-112.14272,42057,387,1001
1644106247,19975,192,34.59739,-112.14415,42057,388,1001
1644106250,19925,190,34.59187,-112.14547,42057,388,1001
1644106253,19850,188,34.58629,-112.14659,42057,388,1001
1644106268,19600,183,34.55960,-112.14967,42057,388,1001
1644106271,19550,182,34.55438,-112.14998,42057,388,1001
1644106274,19500,182,34.54898,-112.15028,42057,387,1001
1644106277,19450,181,34.54344,-112.15050,42057,387,1001
1644106340,18375,178,34.43041,-112.14947,42057,383,1001
1644106401,16975,178,34.32486,-112.14574,42057,372,1001
1644106432,16275,178,34.27083,-112.14374,42520,367,1001
1644106465,15550,178,34.21538,-112.14174,42520,363,1001
1644106495,14925,178,34.16571,-112.13991,42520,342,1001
1644106528,14275,178,34.11511,-112.13807,2250,320,1001
1644106562,13575,184,34.06572,-112.13928,2250,311,1001
1644106593,12800,185,34.02233,-112.14420,2250,314,1001
1644106623,12025,185,33.97713,-112.14924,40942,315,1001
1644106657,11200,185,33.92885,-112.15462,4055,312,1001
1644106669,10900,187,33.91107,-112.15707,4055,309,1001
1644106681,10600,189,33.89369,-112.16016,4055,309,1001
1644106693,10300,190,33.87726,-112.16357,4055,310,1001
1644106705,10000,190,33.85972,-112.16732,4055,312,1001
1644106717,9700,190,33.84264,-112.17093,4055,314,1001
1644106729,9400,190,33.82516,-112.17461,4055,312,1001
1644106742,9100,189,33.80809,-112.17826,4055,309,1001
1644106754,8800,182,33.79111,-112.18005,2250,304,1001
1644106757,8725,180,33.78687,-112.18014,2250,303,1001
1644106759,8650,180,33.78277,-112.18019,2250,302,1001
1644106762,8575,180,33.77861,-112.18027,2250,301,1001
1644106766,8500,180,33.77388,-112.18025,2250,300,1001
1644106769,8425,180,33.76973,-112.18027,2250,299,1001
1644106781,8175,180,33.75298,-112.18037,2250,293,1001
1644106793,8075,180,33.73714,-112.18050,2250,282,1001
1644106805,7700,180,33.72102,-112.18066,2250,282,1001
1644106817,7150,181,33.70489,-112.18100,2250,290,1001
1644106829,6675,180,33.68880,-112.18128,2250,295,1001
1644106842,6275,180,33.67216,-112.18151,2250,295,1001
