snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644611812,0,81,33.94082,-118.40483,5894,0,0000
1644615528,0,81,33.94085,-118.40482,5894,0,0000
1644617321,0,81,33.94084,-118.40485,5894,0,0000
1644617547,0,104,33.94078,-118.40517,2801,2,5765
1644617567,0,126,33.94077,-118.40537,2801,1,5765
1644617598,0,165,33.94088,-118.40558,2801,1,5765
1644617913,0,174,33.94049,-118.40556,2801,5,5765
1644617922,0,174,33.94024,-118.40552,2801,6,5765
1644617930,0,174,33.93998,-118.40548,2801,7,5765
1644617976,0,171,33.93852,-118.40527,2801,8,5765
1644618026,0,81,33.93852,-118.40270,2801,16,5765
1644618038,0,81,33.93862,-118.40172,2801,15,5765
1644618047,0,81,33.93870,-118.40089,2801,14,5765
1644618054,0,84,33.93876,-118.40035,2801,15,5765
1644618081,0,84,33.93898,-118.39820,2801,14,5765
1644618086,0,84,33.93902,-118.39777,2801,14,5765
1644618139,0,84,33.93957,-118.39240,2801,20,5765
1644618192,0,81,33.94021,-118.38615,2801,21,5765
1644618236,0,81,33.94062,-118.38206,2801,16,5765
1644618243,0,81,33.94069,-118.38151,2801,14,5765
1644618364,1150,262,33.93521,-118.42567,2801,167,5765
1644618369,1350,262,33.93467,-118.43067,8539,168,5765
1644618378,1625,262,33.93384,-118.43845,2163,175,5765
1644618383,1775,262,33.93346,-118.44194,1746,178,5765
1644618390,1950,262,33.93242,-118.45022,1746,183,5765
1644618393,2025,256,33.93173,-118.45347,1746,190,5765
1644618396,2100,251,33.93082,-118.45644,1746,194,5765
1644618399,2175,246,33.92978,-118.45933,1746,198,5765
1644618402,2250,241,33.92839,-118.46233,1746,203,5765
1644618405,2300,240,33.92667,-118.46535,1746,205,5765
1644618407,2375,229,33.92610,-118.46625,1746,212,5765
1644618410,2450,223,33.92262,-118.47038,1746,218,5765
1644618411,2450,222,33.92182,-118.47118,309,220,5765
1644618414,2500,218,33.92103,-118.47192,2818,224,5765
1644618417,2550,213,33.91731,-118.47496,2818,231,5765
1644618419,2600,210,33.91429,-118.47690,2818,236,5765
1644618423,2650,202,33.91158,-118.47817,1746,244,5765
1644618425,2725,196,33.90807,-118.47942,1746,250,5765
1644618426,2750,196,33.90752,-118.47965,2818,250,5765
1644618427,2775,195,33.90548,-118.48023,2818,252,5765
1644618431,2850,193,33.90144,-118.48131,2120,260,5765
1644618434,2950,192,33.89771,-118.48229,2120,264,5765
1644618437,3050,190,33.89456,-118.48301,2120,268,5765
1644618440,3175,190,33.89138,-118.48366,2120,272,5765
1644618443,3300,189,33.88672,-118.48457,2120,273,5765
1644618446,3450,188,33.88321,-118.48525,2120,278,5765
1644618449,3600,188,33.87918,-118.48601,2120,279,5765
1644618453,3825,188,33.87443,-118.48680,3393,279,5765
1644618455,4000,188,33.87076,-118.48743,3393,279,5765
1644618459,4200,187,33.86633,-118.48817,3393,279,5765
1644618462,4400,187,33.86247,-118.48881,3393,279,5765
1644618468,4825,188,33.85484,-118.49018,566,276,5765
1644618473,5250,188,33.84732,-118.49153,566,275,5765
1644618485,5975,188,33.83217,-118.49438,566,276,5765
1644618499,6725,189,33.81601,-118.49751,418,279,5765
1644618510,7325,189,33.80150,-118.50033,566,283,5765
1644618522,7975,189,33.78603,-118.50334,566,286,5765
1644618534,8575,189,33.76946,-118.50655,566,292,5765
1644618546,9100,188,33.75320,-118.50964,566,300,5765
1644618555,9525,177,33.74013,-118.51015,2541,305,5765
1644618557,9625,177,33.73817,-118.50998,40337,305,5765
1644618560,9775,171,33.73416,-118.50924,40337,306,5765
1644618563,9925,166,33.72924,-118.50781,40337,307,5765
1644618566,10075,163,33.72775,-118.50712,40337,307,5765
1644618569,10225,155,33.72308,-118.50481,40337,306,5765
1644618571,10325,151,33.71855,-118.50167,40337,306,5765
1644618576,10575,141,33.71364,-118.49722,566,304,5765
1644618579,10750,135,33.71057,-118.49350,566,304,5765
1644618582,10875,130,33.70784,-118.48951,566,302,5765
1644618585,11000,125,33.70546,-118.48536,566,303,5765
1644618588,11100,120,33.70349,-118.48122,566,305,5765
1644618590,11200,118,33.70145,-118.47662,566,307,5765
1644618594,11300,116,33.69954,-118.47205,566,309,5765
1644618597,11375,115,33.69758,-118.46718,566,312,5765
1644618600,11475,115,33.69568,-118.46243,566,315,5765
1644618603,11550,115,33.69386,-118.45773,566,318,5765
1644618605,11625,115,33.69182,-118.45268,566,322,5765
1644618609,11750,115,33.68994,-118.44814,566,324,5765
1644618612,11875,116,33.68793,-118.44327,566,327,5765
1644618624,12425,117,33.67964,-118.42359,566,332,5765
1644618655,13825,108,33.65872,-118.37096,309,343,5765
1644618658,13925,104,33.65817,-118.36838,309,343,5765
1644618661,14050,99,33.65694,-118.36037,309,344,5765
1644618664,14200,95,33.65648,-118.35377,309,344,5765
1644618667,14350,90,33.65653,-118.34845,309,343,5765
1644618670,14550,85,33.65689,-118.34261,309,341,5765
1644618673,14725,83,33.65750,-118.33665,309,340,5765
1644618676,14900,82,33.65815,-118.33106,309,339,5765
1644618679,15075,82,33.65877,-118.32539,309,339,5765
1644618682,15225,82,33.65918,-118.32149,309,340,5765
1644618683,15275,82,33.65955,-118.31778,42014,340,5765
1644618686,15425,83,33.66005,-118.31244,42014,340,5765
1644618689,15525,83,33.66019,-118.31070,42014,342,5765
1644618692,15675,84,33.66104,-118.30118,42014,343,5765
1644618693,15750,84,33.66118,-118.29906,40250,343,5765
1644618727,16950,84,33.66646,-118.23335,42923,361,5765
1644618762,18575,83,33.67258,-118.16254,40337,366,5765
1644618823,21250,83,33.68344,-118.04059,42972,373,5765
1644618886,23575,84,33.69484,-117.90852,3393,383,5765
1644618948,25400,84,33.70642,-117.77372,42014,399,5765
1644619009,27100,84,33.71765,-117.64154,40337,412,5765
1644619072,28900,84,33.73000,-117.49374,40337,411,5765
1644619134,28975,84,33.74176,-117.35155,42014,421,5765
1644619197,28975,89,33.75074,-117.20524,41634,445,5765
1644619261,28950,91,33.74739,-117.03999,41634,469,5765
1644619324,28950,91,33.74386,-116.87702,41634,466,5765
1644619387,28950,91,33.74018,-116.71343,41634,469,5765
1644619450,28975,91,33.73618,-116.54806,41634,469,5765
1644619513,28950,91,33.73203,-116.38390,41634,468,5765
1644619573,28950,91,33.72784,-116.22952,41634,468,5765
1644619615,28925,80,33.73077,-116.11891,41634,468,5765
1644619618,28925,78,33.73210,-116.11114,41634,468,5765
1644619622,28925,77,33.73357,-116.10345,41634,468,5765
1644619624,28925,75,33.73519,-116.09590,41634,468,5765
1644619627,28950,74,33.73669,-116.08967,41634,468,5765
1644619630,28925,72,33.73888,-116.08109,41634,467,5765
1644619634,28925,71,33.74107,-116.07347,41634,467,5765
1644619637,28925,70,33.74292,-116.06752,41634,468,5765
1644619639,28950,68,33.74572,-116.05911,41634,467,5765
1644619642,28950,66,33.74794,-116.05301,41634,467,5765
1644619646,28950,65,33.75084,-116.04538,41634,467,5765
1644619648,28950,64,33.75372,-116.03840,41634,467,5765
1644619652,28950,62,33.75684,-116.03130,41634,466,5765
1644619654,28950,60,33.76030,-116.02398,41634,466,5765
1644619658,28950,59,33.76382,-116.01700,41634,466,5765
1644619661,28950,57,33.76735,-116.01035,41634,465,5765
1644619664,28950,56,33.77104,-116.00384,41634,465,5765
1644619667,28950,54,33.77348,-115.99976,41634,465,5765
1644619670,28950,53,33.77835,-115.99199,41634,464,5765
1644619673,28975,51,33.78095,-115.98804,41634,464,5765
1644619676,28975,51,33.78657,-115.97958,41634,464,5765
1644619679,28975,51,33.79055,-115.97368,41634,464,5765
1644619682,28975,51,33.79495,-115.96714,41634,464,5765
1644619745,28975,51,33.87886,-115.83991,41634,464,5765
1644619807,28975,51,33.96098,-115.71568,1264,461,5765
1644619867,28950,51,34.04150,-115.59332,1264,461,5765
1644619929,28950,51,34.12431,-115.46715,42780,462,5765
1644619992,28950,51,34.20648,-115.34148,42495,462,5765
1644620055,28975,51,34.28947,-115.21407,2228,460,5765
1644620119,28950,51,34.37329,-115.08527,42495,458,5765
1644620182,28950,52,34.45652,-114.95665,42495,458,5765
1644620247,28950,52,34.54170,-114.82434,41634,459,5765
1644620310,28950,52,34.62369,-114.69704,41634,461,5765
1644620370,28975,52,34.70142,-114.57552,41634,460,5765
1644620433,28950,59,34.78066,-114.44071,41634,464,5765
1644620497,28975,61,34.84500,-114.29587,41634,465,5765
1644620558,28950,62,34.90691,-114.15546,40642,467,5765
1644620620,29000,61,34.97049,-114.01057,41634,467,5765
1644620682,29000,62,35.03289,-113.86763,1571,463,5765
1644620746,28925,62,35.09747,-113.71903,41634,462,5765
1644620807,28925,62,35.15876,-113.57735,42057,466,5765
1644620870,28975,62,35.22208,-113.43063,42057,464,5765
1644620933,28950,62,35.28492,-113.28412,42057,465,5765
1644620997,28950,62,35.34809,-113.13592,42057,467,5765
1644621060,28950,62,35.41104,-112.98792,42057,469,5765
1644621123,28975,62,35.47426,-112.83840,42057,469,5765
1644621186,28975,62,35.53700,-112.68969,42057,467,5765
1644621249,28950,55,35.60920,-112.54903,42057,463,5765
1644621311,28950,55,35.68497,-112.41469,40642,464,5765
1644621374,28950,55,35.76143,-112.27729,40642,464,5765
1644621434,28975,66,35.82220,-112.13551,40642,474,5765
1644621498,29000,66,35.87697,-111.97955,40642,471,5765
1644621561,28950,66,35.93088,-111.82428,40642,467,5765
1644621624,28925,66,35.98451,-111.66924,40642,468,5765
1644621687,28950,67,36.03813,-111.51346,40642,471,5765
1644621750,28950,67,36.09123,-111.35863,41852,473,5765
1644621813,28975,75,36.13729,-111.19461,41852,481,5765
1644621874,28975,75,36.17137,-111.03385,42057,479,5765
1644621938,28975,75,36.20636,-110.86716,42057,479,5765
1644622001,28950,75,36.24176,-110.69701,42057,480,5765
1644622062,28975,75,36.27555,-110.53356,41319,480,5765
1644622126,28950,75,36.30995,-110.36562,41319,481,5765
1644622186,28950,75,36.34318,-110.20203,42057,481,5765
1644622250,28950,76,36.37775,-110.03082,4494,483,5765
1644622311,28975,76,36.41046,-109.86737,2421,483,5765
1644622375,28950,76,36.44421,-109.69740,2421,484,5765
1644622438,28975,76,36.47786,-109.52648,2421,486,5765
1644622501,28975,76,36.51139,-109.35505,2421,486,5765
1644622562,28975,76,36.54360,-109.18861,40913,488,5765
1644622626,28975,76,36.57683,-109.01579,40913,485,5765
1644622689,28950,76,36.60957,-108.84483,40913,481,5765
1644622752,28925,76,36.64151,-108.67509,40913,481,5765
1644622815,28950,76,36.67351,-108.50544,40913,482,5765
1644622875,28975,77,36.70397,-108.34097,40913,485,5765
1644622938,28975,77,36.73494,-108.17247,42454,487,5765
1644623001,28975,79,36.76370,-107.99706,4494,490,5765
1644623064,28950,79,36.78977,-107.82216,4494,491,5765
1644623127,28950,79,36.81574,-107.64568,2424,493,5765
1644623191,28975,79,36.84158,-107.46832,2424,495,5765
1644623256,29000,79,36.86787,-107.28512,40312,495,5765
1644623319,28950,80,36.89328,-107.10712,40312,496,5765
1644623382,28950,80,36.91846,-106.92818,40312,496,5765
1644623444,28950,80,36.94253,-106.75497,43032,498,5765
1644623507,28925,80,36.96707,-106.57632,4494,499,5765
1644623570,29000,80,36.99139,-106.39727,4494,502,5765
1644623633,29100,80,37.01573,-106.21588,4494,501,5765
1644623694,30775,80,37.03862,-106.04349,2283,498,5765
1644623755,30950,80,37.06159,-105.86706,40310,498,5765
1644623819,30950,80,37.08500,-105.68758,40310,501,5765
1644623882,30950,80,37.10834,-105.50539,40310,506,5765
1644623945,30975,81,37.13146,-105.32198,40310,509,5765
