snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614456242,0,271,33.94657,-118.40476,3021,0,0030
1614456421,0,278,33.94657,-118.40497,3021,3,0030
1614456438,0,327,33.94672,-118.40520,3021,3,0030
1614456457,0,229,33.94670,-118.40543,3021,2,0030
1614456498,0,31,33.94690,-118.40552,3021,2,0030
1614456512,0,347,33.94716,-118.40557,3021,4,0030
1614456642,0,278,33.94794,-118.41299,3021,13,0030
1614456674,0,259,33.94756,-118.41527,3021,14,0030
1614456679,0,259,33.94752,-118.41562,3021,13,0030
1614456684,0,271,33.94749,-118.41601,3021,13,0030
1614456688,0,261,33.94745,-118.41630,3021,13,0030
1614456691,0,261,33.94743,-118.41652,3021,13,0030
1614456695,0,257,33.94740,-118.41681,3021,13,0030
1614456701,0,267,33.94736,-118.41723,3021,13,0030
1614456704,0,271,33.94734,-118.41747,3021,12,0030
1614456708,0,266,33.94732,-118.41769,3021,12,0030
1614456712,0,248,33.94725,-118.41795,3021,11,0030
1614456716,0,209,33.94709,-118.41817,3021,11,0030
1614456721,0,180,33.94688,-118.41823,3021,11,0030
1614456725,0,180,33.94667,-118.41821,3021,11,0030
1614456729,0,159,33.94644,-118.41817,3021,11,0030
1614456734,0,167,33.94619,-118.41814,3021,12,0030
1614456738,0,180,33.94597,-118.41811,3021,12,0030
1614456742,0,170,33.94573,-118.41807,3021,12,0030
1614456746,0,167,33.94551,-118.41804,3021,12,0030
1614456752,0,171,33.94517,-118.41798,3021,12,0030
1614456757,0,173,33.94489,-118.41795,3021,12,0030
1614456760,0,171,33.94468,-118.41791,3021,12,0030
1614456766,0,171,33.94439,-118.41788,3021,12,0030
1614456770,0,177,33.94417,-118.41785,3021,12,0030
1614456774,0,175,33.94394,-118.41781,3021,12,0030
1614456780,0,173,33.94363,-118.41776,3021,12,0030
1614456797,0,173,33.94267,-118.41763,3021,12,0030
1614456810,0,173,33.94199,-118.41753,3021,12,0030
1614456818,0,172,33.94154,-118.41746,3021,12,0030
1614456835,0,172,33.94062,-118.41731,3021,12,0030
1614456841,0,172,33.94024,-118.41725,3021,13,0030
1614456858,0,173,33.93933,-118.41712,3021,12,0030
1614456865,0,171,33.93886,-118.41705,3021,12,0030
1614456875,0,171,33.93831,-118.41698,3021,11,0030
1614456883,0,173,33.93794,-118.41692,3021,12,0030
1614456890,0,173,33.93752,-118.41687,3021,12,0030
1614456894,0,191,33.93730,-118.41689,3021,12,0030
1614456902,0,237,33.93702,-118.41728,3021,12,0030
1614456906,0,264,33.93699,-118.41754,3021,13,0030
1614456910,0,261,33.93695,-118.41781,3021,13,0030
1614456914,0,266,33.93693,-118.41814,3021,14,0030
1614456918,0,264,33.93690,-118.41849,3021,15,0030
1614456922,0,259,33.93685,-118.41882,3021,15,0030
1614456939,0,264,33.93671,-118.42027,3021,15,0030
1614456946,0,260,33.93664,-118.42084,3021,15,0030
1614456949,0,265,33.93663,-118.42109,3021,15,0030
1614456956,0,263,33.93655,-118.42177,3021,15,0030
1614456961,0,265,33.93652,-118.42215,3021,15,0030
1614456968,0,261,33.93646,-118.42269,3021,15,0030
1614456974,0,265,33.93641,-118.42319,3021,15,0030
1614456978,0,258,33.93636,-118.42362,3021,15,0030
1614456986,0,262,33.93630,-118.42422,3021,14,0030
1614456990,0,259,33.93627,-118.42456,3021,14,0030
1614457002,0,263,33.93617,-118.42548,3021,14,0030
1614457008,0,264,33.93613,-118.42600,3021,14,0030
1614457013,0,281,33.93618,-118.42637,3021,13,0030
1614457020,0,271,33.93617,-118.42684,3021,13,0030
1614457025,0,258,33.93614,-118.42717,3021,12,0030
1614457028,0,261,33.93612,-118.42738,3021,12,0030
1614457034,0,266,33.93608,-118.42775,3021,13,0030
1614457036,0,266,33.93606,-118.42798,3021,13,0030
1614457040,0,264,33.93603,-118.42820,3021,13,0030
1614457047,0,264,33.93598,-118.42873,3021,13,0030
1614457051,0,268,33.93595,-118.42902,3021,13,0030
1614457056,0,264,33.93591,-118.42941,3021,12,0030
1614457060,0,274,33.93590,-118.42967,3021,12,0030
1614457063,0,303,33.93598,-118.42989,3021,12,0030
1614457070,0,336,33.93629,-118.43014,3021,11,0030
1614457078,0,356,33.93664,-118.43018,3021,10,0030
1614457083,0,354,33.93686,-118.43021,3021,10,0030
1614457088,0,10,33.93710,-118.43021,3021,10,0030
1614457093,0,12,33.93734,-118.43018,3021,10,0030
1614457099,0,27,33.93756,-118.43010,3021,10,0030
1614457106,0,41,33.93782,-118.42987,3021,9,0030
1614457112,0,72,33.93796,-118.42962,3021,9,0030
1614457116,0,89,33.93800,-118.42941,3021,8,0030
