snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644165658,0,87,33.93543,-118.38951,2801,2,7364
1644165955,0,84,33.93553,-118.38860,2801,7,7364
1644165964,0,84,33.93558,-118.38822,2801,8,7364
1644165975,0,84,33.93563,-118.38767,2801,9,7364
1644165984,0,81,33.93568,-118.38718,2801,10,7364
1644165995,0,81,33.93575,-118.38650,2801,12,7364
1644166005,0,84,33.93583,-118.38579,2801,12,7364
1644166017,0,84,33.93589,-118.38512,2801,10,7364
1644166025,0,84,33.93593,-118.38468,2801,9,7364
1644166300,0,354,33.93833,-118.38303,2801,11,7364
1644166307,0,354,33.93867,-118.38308,2801,11,7364
1644166313,0,354,33.93900,-118.38313,2801,11,7364
1644166454,250,263,33.93709,-118.40739,2801,173,7364
1644166460,600,263,33.93649,-118.41389,2801,175,7364
1644166466,1000,262,33.93594,-118.41939,2801,171,7364
1644166472,1350,262,33.93528,-118.42546,2801,177,7364
1644166477,1500,262,33.93466,-118.43116,2163,190,7364
1644166483,1650,261,33.93393,-118.43736,2163,204,7364
1644166491,1900,259,33.93247,-118.44669,309,212,7364
1644166494,2000,255,33.93174,-118.45018,309,226,7364
1644166497,2100,254,33.93123,-118.45259,309,229,7364
1644166500,2225,254,33.93002,-118.45779,309,232,7364
1644166503,2325,254,33.92913,-118.46162,309,239,7364
1644166506,2475,254,33.92825,-118.46552,309,245,7364
1644166510,2650,255,33.92704,-118.47096,2163,256,7364
1644166512,2725,255,33.92639,-118.47393,2818,260,7364
1644166518,3075,256,33.92476,-118.48171,2818,259,7364
1644166524,3400,256,33.92290,-118.49103,2818,266,7364
1644166530,3775,256,33.92117,-118.49962,2818,269,7364
1644166536,4075,256,33.91936,-118.50854,2818,270,7364
1644166542,4350,256,33.91763,-118.51714,2818,273,7364
1644166548,4550,255,33.91559,-118.52663,2818,276,7364
1644166556,4800,255,33.91321,-118.53756,2801,280,7364
1644166562,5000,256,33.91127,-118.54657,2801,282,7364
1644166574,5400,256,33.90749,-118.56537,2801,289,7364
1644166586,5825,254,33.90330,-118.58448,2801,294,7364
1644166598,6200,243,33.89822,-118.60150,2801,298,7364
1644166601,6300,239,33.89648,-118.60532,2801,299,7364
1644166605,6425,234,33.89255,-118.61238,1451,300,7364
1644166608,6550,230,33.88989,-118.61624,1451,301,7364
1644166611,6650,226,33.88724,-118.61972,1451,302,7364
1644166614,6775,223,33.88477,-118.62258,1451,302,7364
1644166617,6875,218,33.88095,-118.62648,1451,303,7364
1644166620,6975,215,33.87760,-118.62940,1451,304,7364
1644166623,7100,210,33.87355,-118.63249,1451,306,7364
1644166624,7150,212,33.87300,-118.63290,418,305,7364
1644166628,7275,206,33.86925,-118.63519,418,308,7364
1644166630,7375,201,33.86499,-118.63738,418,308,7364
1644166634,7500,195,33.85954,-118.63945,1746,308,7364
1644166637,7600,189,33.85563,-118.64044,1746,307,7364
1644166640,7700,183,33.85272,-118.64091,1746,306,7364
1644166643,7825,179,33.84686,-118.64119,1746,306,7364
1644166646,7925,176,33.84265,-118.64085,1746,305,7364
1644166649,8050,169,33.84123,-118.64069,1746,304,7364
1644166652,8150,165,33.83351,-118.63855,1746,303,7364
1644166655,8275,158,33.83038,-118.63721,1746,301,7364
1644166658,8375,153,33.82663,-118.63519,1746,300,7364
1644166661,8475,148,33.82234,-118.63226,1746,298,7364
1644166664,8600,144,33.82118,-118.63133,1746,297,7364
1644166667,8725,141,33.81715,-118.62779,1746,296,7364
1644166670,8825,140,33.81294,-118.62373,1746,297,7364
1644166673,8925,140,33.80974,-118.62051,1746,298,7364
1644166676,9075,140,33.80810,-118.61887,1746,298,7364
1644166679,9200,141,33.80264,-118.61356,1746,300,7364
1644166682,9300,141,33.79985,-118.61092,1746,301,7364
1644166685,9350,141,33.79619,-118.60750,1746,301,7364
1644166686,9375,142,33.79502,-118.60645,2541,301,7364
1644166698,9600,145,33.78147,-118.59473,2541,299,7364
1644166710,9950,145,33.76762,-118.58340,2541,307,7364
1644166723,10400,143,33.75228,-118.57029,2818,332,7364
1644166735,10825,142,33.73711,-118.55673,2818,354,7364
1644166747,11375,142,33.72080,-118.54198,2818,358,7364
1644166759,12150,135,33.70578,-118.52634,2818,357,7364
1644166762,12375,132,33.70242,-118.52211,2818,355,7364
1644166765,12600,130,33.69942,-118.51798,2818,353,7364
1644166768,12800,127,33.69630,-118.51334,2818,347,7364
1644166771,13025,125,33.69339,-118.50854,2818,342,7364
1644166772,13125,124,33.69302,-118.50792,40407,341,7364
1644166775,13350,122,33.68943,-118.50140,40407,337,7364
1644166779,13625,121,33.68779,-118.49820,2120,336,7364
1644166782,13825,118,33.68483,-118.49178,2120,334,7364
1644166785,14050,116,33.68280,-118.48710,2120,334,7364
1644166787,14250,115,33.68060,-118.48177,2120,335,7364
1644166790,14450,115,33.67859,-118.47673,2120,336,7364
1644166794,14675,115,33.67645,-118.47141,42084,338,7364
1644166795,14750,115,33.67580,-118.46981,1264,339,7364
1644166798,14925,115,33.67337,-118.46391,1264,342,7364
1644166830,16275,117,33.64925,-118.40745,2120,381,7364
1644166862,17375,117,33.62068,-118.34215,40250,424,7364
1644166894,18700,117,33.59270,-118.27835,1451,435,7364
1644166954,19000,117,33.53511,-118.14630,309,436,7364
1644167018,20425,124,33.47388,-118.01146,309,444,7364
1644167024,20625,126,33.46673,-117.99966,309,445,7364
1644167026,20750,127,33.46403,-117.99552,309,446,7364
1644167030,20850,128,33.45877,-117.98762,309,447,7364
1644167033,20975,130,33.45546,-117.98291,309,447,7364
1644167036,21075,130,33.45273,-117.97910,309,449,7364
1644167039,21200,132,33.44732,-117.97175,309,451,7364
1644167041,21300,132,33.44453,-117.96817,309,451,7364
1644167045,21425,134,33.43796,-117.95992,2818,452,7364
1644167048,21550,135,33.43341,-117.95449,2818,453,7364
1644167049,21575,135,33.43265,-117.95359,4333,454,7364
1644167053,21725,136,33.42609,-117.94602,42014,456,7364
1644167056,21825,137,33.42134,-117.94087,42014,458,7364
1644167059,21950,138,33.41702,-117.93626,42014,460,7364
1644167120,23500,138,33.31750,-117.83062,2818,473,7364
1644167181,26300,135,33.21591,-117.72181,2801,490,7364
1644167199,27325,128,33.18864,-117.68549,2801,481,7364
1644167202,27500,127,33.18523,-117.68027,2801,480,7364
1644167205,27700,126,33.18118,-117.67378,2801,478,7364
1644167208,27925,125,33.17720,-117.66720,2801,475,7364
1644167211,28150,123,33.17303,-117.65995,2801,472,7364
1644167214,28375,122,33.17006,-117.65456,2801,470,7364
1644167217,28600,121,33.16635,-117.64764,2801,468,7364
1644167218,28725,121,33.16475,-117.64452,4171,467,7364
1644167221,29000,120,33.16144,-117.63796,4171,463,7364
1644167225,29300,119,33.15930,-117.63358,4171,459,7364
1644167227,29475,118,33.15604,-117.62663,4171,458,7364
1644167231,29825,117,33.15190,-117.61755,4171,454,7364
1644167294,32850,109,33.10488,-117.47333,4333,448,7364
1644167357,34525,109,33.06029,-117.32223,4333,462,7364
1644167417,36225,109,33.01744,-117.17715,4333,464,7364
1644167478,37100,109,32.97322,-117.02939,4333,479,7364
1644167542,38350,110,32.92579,-116.87194,4333,481,7364
1644167602,39000,109,32.88029,-116.72062,4333,488,7364
1644167664,39000,109,32.83343,-116.56645,41012,485,7364
1644167725,39000,117,32.77841,-116.41607,42972,483,7364
1644167785,39000,117,32.71738,-116.27425,42972,487,7364
1644167848,39000,117,32.65169,-116.12493,42972,483,7364
1644167911,38975,117,32.58756,-115.97810,418,483,7364
1644167974,38975,117,32.52246,-115.82996,40407,488,7364
1644168037,39025,117,32.45673,-115.68147,1264,491,7364
1644168098,39025,117,32.39113,-115.53398,42972,493,7364
1644168161,39000,117,32.32410,-115.38329,42972,490,7364
1644168221,38950,117,32.26076,-115.24191,42972,490,7364
1644168285,38950,117,32.19347,-115.09190,42972,490,7364
1644168348,38975,118,32.12640,-114.94334,42972,491,7364
1644168411,39000,117,32.05879,-114.79449,42972,492,7364
1644168474,39000,118,31.99074,-114.64446,42972,494,7364
1644168537,39025,118,31.92238,-114.49501,42972,496,7364
1644168598,39000,118,31.85560,-114.34940,41271,497,7364
1644168660,39025,118,31.78759,-114.20193,42972,499,7364
1644168723,38950,118,31.71826,-114.05177,42972,501,7364
1644168787,38950,118,31.64784,-113.90054,42972,502,7364
1644168849,38975,118,31.57834,-113.75101,41531,504,7364
1644168911,38975,118,31.50829,-113.60122,41271,506,7364
1644168975,39000,118,31.43642,-113.44827,41271,510,7364
1644169035,39000,123,31.36639,-113.30288,41271,513,7364
1644169048,39025,129,31.34772,-113.27377,1571,512,7364
1644169051,39025,129,31.34340,-113.26770,1571,512,7364
1644169054,39025,130,31.33818,-113.26048,1571,512,7364
1644169116,39025,129,31.24571,-113.12837,41271,516,7364
1644169180,39025,129,31.14848,-112.99114,41271,514,7364
