snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796821,36000,261,34.67760,-112.70084,42057,439,1354
1644796885,36000,261,34.66014,-112.85500,42057,437,1354
1644796948,35975,262,34.64273,-113.00766,42057,435,1354
1644797008,35925,261,34.62511,-113.15447,43044,435,1354
1644797070,35975,261,34.60796,-113.30446,42520,438,1354
1644797130,36025,261,34.59013,-113.45055,42520,440,1354
1644797191,36050,261,34.57196,-113.60093,1577,441,1354
1644797254,36000,261,34.55347,-113.75266,42520,439,1354
1644797317,35975,261,34.53445,-113.90562,42520,438,7205
1644797377,35950,259,34.51625,-114.05257,42520,438,7205
1644797440,35950,255,34.48457,-114.20361,42520,441,7205
1644797502,35600,255,34.45331,-114.35149,2541,444,7205
1644797564,34650,255,34.42259,-114.49329,42520,401,7205
1644797624,33150,255,34.39540,-114.62115,42520,390,7205
1644797686,32300,255,34.36770,-114.75288,42983,393,7205
1644797749,31350,255,34.33851,-114.88341,42495,378,7205
1644797812,30025,255,34.31026,-115.01341,42495,385,7205
1644797875,29975,255,34.28130,-115.14513,42495,388,7205
1644797935,29975,255,34.25379,-115.26839,42495,374,7205
1644797997,30000,256,34.22667,-115.40022,1577,427,7205
1644798057,30025,255,34.19527,-115.54539,1577,445,7205
1644798121,30000,260,34.16315,-115.69805,1577,445,7205
1644798183,30000,263,34.14830,-115.85139,42014,446,7205
1644798243,30000,263,34.13374,-116.00066,42014,448,7205
1644798305,30000,263,34.11883,-116.15398,2120,448,7205
1644798367,29450,262,34.10370,-116.30682,40679,446,7205
1644798430,26925,262,34.08664,-116.45984,42014,431,7205
1644798491,25425,263,34.07318,-116.60014,42084,401,7205
1644798554,23475,264,34.05864,-116.73586,40453,385,7205
1644798618,22100,263,34.04631,-116.86864,42084,372,7205
1644798679,20500,261,34.03406,-116.98734,309,342,7205
1644798739,18800,263,34.01880,-117.09873,309,319,7205
1644798802,16825,261,34.00397,-117.21129,309,326,7205
1644798836,15850,262,33.99742,-117.27143,309,321,7205
1644798869,14925,263,33.99202,-117.32821,309,310,7205
1644798902,13950,260,33.98456,-117.38639,309,309,7205
1644798935,13000,264,33.97797,-117.44228,309,303,7205
1644798967,12100,273,33.97522,-117.49541,1617,298,7205
1644798972,11975,276,33.97568,-117.50153,309,298,7205
1644798975,11900,279,33.97641,-117.50758,309,297,7205
1644798978,11825,280,33.97655,-117.50836,309,296,7205
1644798981,11725,282,33.97815,-117.51761,309,297,7205
1644798984,11650,283,33.97908,-117.52252,309,296,7205
1644798987,11550,283,33.98002,-117.52705,309,295,7205
1644798989,11500,283,33.98094,-117.53162,309,295,7205
1644798993,11400,283,33.98199,-117.53706,309,294,7205
1644799005,11100,282,33.98566,-117.55607,309,290,7205
1644799017,10875,280,33.98886,-117.57500,309,286,7205
1644799029,10725,278,33.99137,-117.59377,309,287,7205
1644799040,10575,278,33.99358,-117.61178,309,290,7205
1644799053,10375,280,33.99651,-117.63191,309,288,7205
1644799065,10175,281,33.99976,-117.65152,309,288,7205
1644799077,9950,279,34.00287,-117.67033,309,288,7205
1644799089,9700,271,34.00452,-117.68947,309,289,7205
1644799092,9625,270,34.00452,-117.69474,309,289,7205
1644799095,9550,267,34.00446,-117.69802,309,289,7205
1644799098,9475,265,34.00415,-117.70382,309,288,7205
1644799101,9425,263,34.00371,-117.70906,309,288,7205
1644799105,9350,262,34.00320,-117.71404,309,288,7205
1644799107,9300,261,34.00269,-117.71817,309,288,7205
1644799110,9225,261,34.00213,-117.72297,309,288,7205
1644799114,9150,261,34.00152,-117.72778,309,288,7205
1644799117,9075,261,34.00092,-117.73299,309,287,7205
1644799129,8825,262,33.99884,-117.75191,309,287,7205
1644799141,8575,263,33.99701,-117.77097,309,287,7205
1644799153,8325,264,33.99538,-117.79026,309,288,7205
1644799165,8100,264,33.99394,-117.80936,309,287,7205
1644799177,7850,264,33.99235,-117.82912,309,286,7205
1644799189,7625,263,33.99069,-117.84776,309,285,7205
1644799201,7375,263,33.98886,-117.86677,309,285,7205
1644799213,7150,263,33.98698,-117.88633,309,285,7205
1644799225,6925,263,33.98523,-117.90511,309,286,7205
1644799237,6700,263,33.98337,-117.92416,309,285,7205
1644799249,6450,263,33.98155,-117.94338,309,283,7205
1644799261,6225,263,33.97984,-117.96200,309,279,7205
1644799273,6025,263,33.97801,-117.98055,309,275,7205
1644799285,5775,263,33.97624,-117.99849,309,270,7205
1644799298,5575,264,33.97466,-118.01674,309,262,7205
1644799310,5350,264,33.97339,-118.03403,309,253,7205
1644799322,5150,264,33.97205,-118.05055,309,245,7205
1644799334,4950,263,33.97060,-118.06654,309,236,7205
1644799340,4800,262,33.96973,-118.07425,309,234,7205
1644799346,4700,260,33.96880,-118.08174,309,229,7205
1644799352,4625,259,33.96767,-118.08974,309,229,7205
1644799358,4500,259,33.96656,-118.09714,309,232,7205
1644799363,4375,260,33.96549,-118.10452,309,233,7205
1644799370,4225,260,33.96433,-118.11293,309,232,7205
1644799376,4125,261,33.96341,-118.12024,309,231,7205
1644799382,4000,262,33.96246,-118.12804,309,230,7205
1644799388,3925,262,33.96163,-118.13587,309,227,7205
1644799394,3800,262,33.96084,-118.14314,309,224,7205
1644799400,3675,264,33.96014,-118.15086,309,223,7205
1644799406,3575,265,33.95956,-118.15829,309,219,7205
1644799412,3450,265,33.95911,-118.16519,309,216,7205
1644799418,3325,264,33.95855,-118.17290,309,215,7205
1644799424,3225,264,33.95810,-118.17876,309,214,7205
1644799430,3100,263,33.95730,-118.18709,309,212,7205
1644799435,3000,262,33.95678,-118.19246,309,210,7205
1644799442,2875,262,33.95586,-118.20078,309,207,7205
1644799448,2750,262,33.95511,-118.20785,309,201,7205
1644799454,2650,262,33.95446,-118.21392,309,195,7205
1644799460,2550,263,33.95380,-118.22038,309,189,7205
1644799467,2475,263,33.95316,-118.22718,309,187,7205
1644799472,2375,263,33.95260,-118.23264,309,186,7205
1644799478,2275,262,33.95194,-118.23927,309,186,7205
1644799484,2175,262,33.95123,-118.24568,309,187,7205
1644799491,2050,263,33.95068,-118.25151,309,184,7205
1644799497,1950,262,33.95027,-118.25569,309,178,7205
1644799502,1875,262,33.94954,-118.26272,309,170,7205
1644799508,1800,263,33.94901,-118.26776,309,166,7205
1644799515,1700,263,33.94858,-118.27241,309,161,7205
1644799520,1600,263,33.94798,-118.27847,309,157,7205
1644799529,1500,262,33.94711,-118.28683,2163,151,7205
1644799535,1425,263,33.94673,-118.29037,2163,149,7205
1644799540,1350,262,33.94615,-118.29607,2163,146,7205
1644799547,1275,263,33.94566,-118.30118,2163,142,7205
1644799553,1200,263,33.94524,-118.30499,2163,139,7205
1644799559,1125,262,33.94464,-118.31070,2163,137,7205
1644799565,1050,263,33.94431,-118.31428,2163,134,7205
1644799571,1000,263,33.94377,-118.31956,2163,134,7205
1644799577,925,263,33.94336,-118.32399,2163,135,7205
1644799583,850,263,33.94290,-118.32813,2163,135,7205
1644799589,775,263,33.94244,-118.33301,2163,133,7205
1644799595,700,263,33.94198,-118.33752,2163,132,7205
1644799601,625,263,33.94156,-118.34175,2163,131,7205
1644799608,550,263,33.94098,-118.34714,17012,131,7205
