snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644712947,231,262,33.93834,-118.39490,5798,143,0000
1644712952,312,262,33.93788,-118.39898,5798,151,0000
1644712960,612,263,33.93717,-118.40567,5798,150,0000
1644712966,887,262,33.93661,-118.41082,5798,156,0000
1644712972,1150,262,33.93612,-118.41605,5798,160,0000
1644712978,1406,263,33.93557,-118.42127,5798,156,0000
1644712984,1675,262,33.93499,-118.42658,5798,164,0000
1644712990,1837,264,33.93444,-118.43205,5798,179,0000
1644712996,1881,262,33.93385,-118.43780,5798,182,0000
1644713002,1993,261,33.93319,-118.44415,5798,200,0000
1644713008,2237,261,33.93251,-118.45034,5798,213,4702
1644713014,2400,253,33.93159,-118.45683,5798,212,4702
1644713016,2393,249,33.93102,-118.45991,5798,216,4702
1644713020,2462,240,33.93006,-118.46384,5798,227,4702
1644713023,2618,229,33.92899,-118.46690,5798,223,4702
1644713027,2762,226,33.92757,-118.47010,5798,233,4702
1644713031,2050,226,33.93251,-118.45064,8444,184,4702
1644713038,2250,254,33.93074,-118.45950,8444,190,4702
1644713042,2275,248,33.92926,-118.46388,8444,190,4702
1644713046,2500,244,33.92760,-118.46790,8444,198,4702
1644713054,2650,236,33.92311,-118.47644,8444,206,4702
1644713058,2925,234,33.92069,-118.48040,8444,206,4702
1644713062,3075,234,33.91819,-118.48452,8444,215,4702
1644713066,3225,233,33.91565,-118.48858,8444,215,4702
1644713070,3400,234,33.91291,-118.49301,8444,225,4702
1644713074,3550,233,33.90993,-118.49770,8444,225,4702
1644713078,3725,230,33.90736,-118.50134,8444,231,4702
1644713086,4000,229,33.90134,-118.50996,8444,238,4702
1644713094,4325,230,33.89508,-118.51871,8444,246,4702
1644713102,4675,229,33.88871,-118.52749,8444,251,4702
1644713110,5075,229,33.88215,-118.53637,8444,258,4702
1644713122,5775,223,33.87142,-118.54943,8444,262,4702
1644713130,6100,218,33.86340,-118.55720,8444,265,4702
1644713134,6450,213,33.85931,-118.56035,8444,267,4702
1644713138,6525,209,33.85513,-118.56312,8444,267,4702
1644713142,6875,205,33.85082,-118.56549,8444,268,4702
1644713146,7075,201,33.84630,-118.56757,8444,268,4702
1644713150,7150,198,33.84134,-118.56946,8444,264,4702
1644713154,7425,190,33.83665,-118.57042,8444,264,4702
1644713158,7575,186,33.83163,-118.57105,8444,266,4702
1644713162,7750,179,33.82681,-118.57101,8444,266,4702
1644713166,7925,177,33.82158,-118.57071,8444,267,4702
1644713170,8100,172,33.81662,-118.56992,8444,267,4702
1644713174,8275,172,33.81117,-118.56907,8444,272,4702
1644713178,8450,168,33.80601,-118.56779,8444,272,4702
1644713182,8650,166,33.80077,-118.56628,8444,279,4702
1644713186,8875,165,33.79561,-118.56464,8444,279,4702
1644713190,9100,163,33.79034,-118.56274,8444,287,4702
1644713194,9300,163,33.78486,-118.56078,8444,287,4702
1644713198,9475,161,33.77961,-118.55864,8444,292,4702
1644713202,9650,160,33.77438,-118.55643,8444,292,4702
1644713218,10250,160,33.75297,-118.54702,8444,301,4702
1644713230,10500,158,33.73743,-118.54013,8444,306,4702
1644713246,11050,156,33.71559,-118.53007,8444,308,4702
1644713258,11475,148,33.70005,-118.51982,8444,308,4702
1644713262,11600,144,33.69550,-118.51591,8444,308,4702
1644713266,11725,140,33.69100,-118.51152,8444,308,4702
1644713270,11825,138,33.68637,-118.50662,8444,312,4702
1644713274,11950,135,33.68229,-118.50174,8444,312,4702
1644713278,12050,128,33.67881,-118.49648,8444,315,4702
1644713282,12100,125,33.67512,-118.49037,8444,315,4702
1644713286,12200,118,33.67234,-118.48432,8444,317,4702
1644713290,12375,117,33.66962,-118.47798,8444,317,4702
