snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644842736,0,0,26.07084,-80.14738,7807,0,0000
1644844776,0,98,26.07085,-80.14738,7807,0,0000
1644846108,0,67,26.07095,-80.14783,41483,2,3535
1644846131,0,53,26.07087,-80.14803,41483,2,3535
1644846160,0,115,26.07066,-80.14825,41483,2,3535
1644846567,0,61,26.07096,-80.14805,41483,4,3535
1644847105,0,98,26.07084,-80.14738,7807,0,0000
1644847961,0,78,26.07091,-80.14758,7807,2,0000
1644847982,0,61,26.07088,-80.14780,7807,2,0000
1644848008,0,42,26.07079,-80.14808,41483,2,0000
1644848014,0,30,26.07091,-80.14762,41483,2,0000
1644848370,0,315,26.07089,-80.14862,41483,6,0000
1644848382,0,315,26.07115,-80.14892,41483,7,0000
1644848393,0,315,26.07144,-80.14922,41483,9,3535
1644848400,0,315,26.07164,-80.14944,42799,9,3535
1644848422,0,247,26.07146,-80.15029,42799,7,3535
1644848441,0,312,26.07183,-80.15094,42799,9,3535
1644848447,0,315,26.07202,-80.15116,41483,10,3535
1644848456,0,351,26.07240,-80.15130,41483,10,3535
1644848463,0,8,26.07279,-80.15125,41483,11,3535
1644848474,0,45,26.07319,-80.15086,41483,12,3535
1644848479,0,45,26.07343,-80.15060,41483,12,3535
1644848486,0,45,26.07372,-80.15027,41483,13,3535
1644848490,0,45,26.07391,-80.15005,41483,14,3535
1644848494,0,45,26.07411,-80.14983,41483,15,3535
1644848501,0,45,26.07440,-80.14951,41483,12,3535
1644848510,0,45,26.07469,-80.14920,41483,10,3535
1644848515,0,45,26.07489,-80.14897,41483,11,3535
1644848522,0,45,26.07513,-80.14870,41483,12,3535
1644848527,0,45,26.07533,-80.14848,41483,11,3535
1644848533,0,47,26.07553,-80.14823,41483,11,3535
1644848540,0,73,26.07563,-80.14792,41483,11,3535
1644848543,0,84,26.07563,-80.14771,41483,11,3535
1644848547,0,90,26.07561,-80.14747,41483,11,3535
1644848554,0,90,26.07561,-80.14710,41483,12,3535
1644848565,0,90,26.07561,-80.14639,41483,12,3535
1644848573,0,90,26.07560,-80.14590,41483,13,3535
1644848588,0,90,26.07561,-80.14490,41483,13,3535
1644848602,0,90,26.07560,-80.14404,41483,11,3535
1644848610,0,90,26.07559,-80.14359,41483,11,3535
1644848620,0,90,26.07559,-80.14302,41483,11,3535
1644848627,0,90,26.07559,-80.14261,41483,12,3535
1644849055,0,90,26.07557,-80.13979,7807,0,0000
1644849111,0,87,26.07558,-80.13957,41483,4,0000
1644849245,0,269,26.07687,-80.16154,41483,168,3535
1644849250,125,270,26.07687,-80.16666,41483,167,3535
1644849256,425,270,26.07692,-80.17195,41483,165,3535
1644849263,725,268,26.07678,-80.17718,41483,164,3535
1644849268,1050,267,26.07661,-80.18198,41483,164,3535
1644849275,1250,265,26.07628,-80.18726,41483,169,3535
1644849278,1325,265,26.07605,-80.19000,41483,173,3535
1644849280,1375,264,26.07578,-80.19273,41483,177,3535
1644849284,1450,263,26.07550,-80.19553,41483,181,3535
1644849287,1500,263,26.07523,-80.19838,41483,184,3535
1644849290,1550,263,26.07493,-80.20136,41483,187,3535
1644849296,1650,264,26.07437,-80.20706,41483,193,3535
1644849302,1725,264,26.07381,-80.21310,41483,200,3535
1644849307,1800,264,26.07326,-80.21957,41483,208,3535
1644849314,1900,265,26.07274,-80.22618,41483,214,3535
1644849320,2025,265,26.07223,-80.23279,41483,221,3535
1644849326,2125,265,26.07179,-80.23943,41483,227,3535
1644849332,2200,266,26.07134,-80.24689,41483,237,3535
1644849338,2275,266,26.07092,-80.25420,41483,246,3535
1644849344,2400,266,26.07051,-80.26212,41483,253,3535
1644849350,2500,266,26.07005,-80.27052,41483,261,3535
1644849356,2675,266,26.06958,-80.27874,41483,267,3535
1644849362,2875,265,26.06907,-80.28703,41483,271,3535
1644849368,3100,266,26.06850,-80.29555,41483,274,3535
1644849374,3400,266,26.06795,-80.30388,41483,273,3535
1644849380,3725,266,26.06744,-80.31229,41483,271,3535
1644849386,4000,266,26.06694,-80.32073,41483,269,3535
1644849392,4250,267,26.06660,-80.32855,41483,269,3535
1644849395,4375,270,26.06660,-80.33308,41483,269,3535
1644849398,4500,272,26.06683,-80.33726,41483,269,3535
1644849401,4650,276,26.06734,-80.34138,41483,267,3535
1644849404,4775,281,26.06814,-80.34540,41483,266,3535
1644849407,4925,286,26.06925,-80.34920,41483,263,3535
1644849410,5100,290,26.07069,-80.35297,41483,261,3535
1644849413,5250,295,26.07207,-80.35608,41483,258,3535
1644849416,5400,300,26.07399,-80.35965,41483,256,3535
1644849419,5550,305,26.07582,-80.36240,41483,255,3535
1644849420,5625,307,26.07689,-80.36388,2452,255,3535
1644849424,5775,312,26.08076,-80.36861,42127,256,3535
1644849427,5875,312,26.08287,-80.37111,2452,258,3535
1644849430,6000,312,26.08527,-80.37392,2452,258,3535
1644849433,6125,312,26.08777,-80.37696,2452,258,3535
1644849436,6250,312,26.08992,-80.37957,2452,258,3535
1644849439,6375,312,26.09267,-80.38279,2452,259,3535
1644849442,6500,313,26.09477,-80.38525,2452,260,3535
1644849446,6675,313,26.09802,-80.38908,41483,261,3535
1644849458,7150,313,26.10854,-80.40128,41483,263,3535
1644849470,7600,313,26.11888,-80.41316,41483,267,3535
1644849482,8050,313,26.12901,-80.42484,41483,271,3535
1644849494,8550,314,26.13945,-80.43682,41483,272,3535
1644849506,9075,314,26.15011,-80.44887,41483,272,3535
1644849518,9550,314,26.16115,-80.46128,41483,274,3535
1644849530,9950,314,26.17186,-80.47330,41483,278,3535
1644849542,10175,314,26.18312,-80.48589,41483,289,3535
1644849554,10375,314,26.19470,-80.49890,41483,301,3535
1644849566,10550,314,26.20674,-80.51253,41483,313,3535
