snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644745256,0,289,20.89395,-156.43590,1521,3,2447
1644745275,0,264,20.89384,-156.43567,1521,2,2447
1644745294,0,241,20.89384,-156.43544,1521,3,2447
1644745314,0,213,20.89395,-156.43523,1521,2,2447
1644745628,0,196,20.89372,-156.43532,40218,6,2447
1644745635,0,182,20.89350,-156.43529,40218,6,2447
1644745643,0,180,20.89329,-156.43529,40218,6,2447
1644745649,0,180,20.89309,-156.43530,40218,7,2447
1644745656,0,182,20.89287,-156.43532,40218,8,2447
1644745662,0,194,20.89265,-156.43539,40218,8,2447
1644745668,0,208,20.89244,-156.43552,40218,8,2447
1644745675,0,210,20.89224,-156.43565,40218,8,2447
1644745682,0,213,20.89200,-156.43584,40218,8,2447
1644745689,0,213,20.89177,-156.43600,40218,9,2447
1644745696,0,213,20.89154,-156.43617,40218,9,2447
1644745703,0,213,20.89132,-156.43634,40218,9,2447
1644745709,0,213,20.89111,-156.43649,40218,9,2447
1644745715,0,213,20.89089,-156.43666,40218,9,2447
1644745721,0,213,20.89068,-156.43681,40218,9,2447
1644745727,0,216,20.89046,-156.43698,40218,9,2447
1644745733,0,213,20.89025,-156.43713,1521,9,2447
1644745739,0,191,20.89001,-156.43718,40218,8,2447
1644745746,0,154,20.88980,-156.43704,40218,8,2447
1644745754,0,132,20.88963,-156.43683,40218,8,2447
1644745761,0,126,20.88949,-156.43660,40218,8,2447
1644745768,0,123,20.88934,-156.43637,40218,7,2447
1644745776,0,78,20.88942,-156.43616,40218,6,2447
1644745784,0,39,20.88966,-156.43599,40218,10,2447
1644745789,0,36,20.88990,-156.43581,40218,17,2447
1644745791,0,36,20.89020,-156.43558,40218,33,2447
1644745793,0,33,20.89055,-156.43532,40218,45,2447
1644745794,0,33,20.89075,-156.43517,40218,51,2447
1644745795,0,33,20.89098,-156.43500,40218,58,2447
1644745796,0,36,20.89121,-156.43483,40218,64,2447
1644745797,0,36,20.89145,-156.43465,40218,64,2447
1644745798,0,36,20.89182,-156.43437,40218,74,2447
1644745799,0,33,20.89215,-156.43413,40218,80,2447
1644745805,0,35,20.89469,-156.43224,40218,114,2447
1644745811,0,35,20.89781,-156.42993,40218,143,2447
1644745817,25,34,20.90163,-156.42708,40218,165,2447
1644745824,375,34,20.90565,-156.42418,40218,161,2447
1644745830,750,31,20.90936,-156.42168,40218,157,2447
1644745833,950,29,20.91133,-156.42050,40218,156,2447
1644745836,1100,28,20.91303,-156.41951,40218,155,2447
1644745839,1325,27,20.91536,-156.41829,40218,155,2447
1644745842,1475,26,20.91732,-156.41719,40218,155,2447
1644745846,1625,26,20.91939,-156.41614,1521,156,2447
1644745848,1750,26,20.92136,-156.41510,1521,157,2447
1644745851,1850,26,20.92328,-156.41412,1521,158,2447
1644745855,1950,26,20.92538,-156.41299,1521,159,2447
1644745861,2100,26,20.92989,-156.41060,1521,169,2447
1644745867,2275,26,20.93417,-156.40836,1521,175,2447
1644745873,2425,26,20.93907,-156.40569,1521,182,2447
1644745879,2600,27,20.94374,-156.40314,1521,190,2447
1644745886,2775,27,20.94882,-156.40039,1521,196,2447
1644745892,2925,27,20.95363,-156.39772,1521,203,2447
1644745898,3125,27,20.95949,-156.39455,1521,212,2447
1644745904,3250,27,20.96489,-156.39163,1521,221,2447
1644745911,3400,27,20.97107,-156.38827,1521,230,2447
1644745917,3550,27,20.97739,-156.38480,1521,241,2447
1644745923,3725,27,20.98352,-156.38141,1521,249,2447
1644745930,3975,27,20.99062,-156.37749,1521,254,2447
1644745936,4275,31,20.99636,-156.37386,1521,254,2447
1644745939,4450,37,20.99959,-156.37115,1521,253,2447
1644745942,4600,43,21.00218,-156.36845,1521,251,2447
1644745945,4775,48,21.00462,-156.36546,1521,252,2447
1644745949,4975,53,21.00693,-156.36186,1521,251,2447
1644745952,5125,57,21.00874,-156.35870,1521,252,2447
1644745955,5275,61,21.01033,-156.35553,1521,253,2447
1644745958,5475,66,21.01200,-156.35127,1521,254,2447
1644745961,5650,68,21.01314,-156.34814,1521,255,2447
1644745964,5800,68,21.01456,-156.34422,1521,256,2447
1644745967,5975,68,21.01587,-156.34064,1521,257,2447
1644745971,6150,69,21.01735,-156.33653,1521,257,2447
1644745973,6300,69,21.01852,-156.33321,1521,258,2447
1644745977,6475,69,21.01996,-156.32901,1521,259,2447
1644745980,6625,69,21.02119,-156.32544,1521,259,2447
1644745993,7225,70,21.02628,-156.31014,1521,263,2447
