snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614538457,0,0,33.94059,-118.39906,15610,0,0000
1614538557,0,137,33.94038,-118.39893,3021,3,1036
1614538573,0,130,33.94021,-118.39867,3021,4,1036
1614538586,0,186,33.94000,-118.39865,3021,3,1036
1614538606,0,227,33.93978,-118.39883,3021,2,1036
1614538616,0,226,33.94035,-118.39889,3021,1,1036
1614538706,0,232,33.93972,-118.39890,2120,0,1036
1614538829,0,84,33.93978,-118.39837,3021,8,1036
1614538837,0,84,33.93982,-118.39790,3021,11,1036
1614538844,0,81,33.93988,-118.39747,3021,12,1036
1614538852,0,84,33.93993,-118.39693,3021,13,1036
1614538860,0,84,33.93998,-118.39632,3021,13,1036
1614538867,0,84,33.94004,-118.39575,3021,14,1036
1614538879,0,81,33.94014,-118.39480,3021,15,1036
1614538887,0,81,33.94021,-118.39415,3021,15,1036
1614538893,0,81,33.94027,-118.39358,3021,14,1036
1614538902,0,84,33.94033,-118.39301,3021,12,1036
1614538908,0,87,33.94036,-118.39264,3021,11,1036
1614538953,0,81,33.93977,-118.39037,3021,11,1036
1614538981,0,84,33.93996,-118.38852,3393,12,1036
1614538990,0,81,33.94002,-118.38794,3393,13,1036
1614539004,0,84,33.94013,-118.38693,3393,14,1036
1614539020,0,81,33.94026,-118.38567,3393,14,1036
1614539043,0,81,33.94042,-118.38410,3393,9,1036
1614539060,0,81,33.94047,-118.38353,3393,7,1036
1614539085,0,84,33.94060,-118.38238,3393,9,1036
1614539112,0,83,33.94067,-118.38158,3021,5,1036
1614539122,0,81,33.94070,-118.38133,3021,4,1036
1614539224,0,84,33.94073,-118.38097,3021,6,1036
1614539230,0,84,33.94075,-118.38075,3021,7,1036
1614539236,0,81,33.94078,-118.38052,3021,7,1036
1614539244,0,81,33.94081,-118.38030,3021,4,1036
1614539334,0,81,33.94067,-118.38010,3021,6,1036
1614539344,0,168,33.94027,-118.37996,3021,12,1036
1614539348,0,174,33.94001,-118.37991,3021,12,1036
1614539364,0,174,33.93986,-118.38012,3021,3,1036
1614539422,0,174,33.93984,-118.38035,3021,7,1036
1614539428,0,264,33.93972,-118.38142,3021,35,1036
1614539433,0,264,33.93954,-118.38329,3021,64,1036
1614539451,0,263,33.93844,-118.39387,40453,127,1036
1614539461,0,263,33.93756,-118.40252,40453,164,1036
1614539467,0,262,33.93691,-118.40865,40453,185,1036
1614539473,175,263,33.93626,-118.41496,40453,193,1036
1614539477,500,263,33.93574,-118.42020,40453,191,1036
1614539485,900,262,33.93500,-118.42752,40453,185,1036
1614539489,1075,262,33.93453,-118.43166,40453,187,1036
1614539497,1325,261,33.93337,-118.44080,40453,193,1036
1614539503,1425,260,33.93258,-118.44647,40453,201,1036
1614539508,1550,257,33.93151,-118.45287,40453,209,1036
1614539509,1600,254,33.93100,-118.45493,2120,210,1036
1614539511,1650,253,33.93050,-118.45650,3021,212,1036
1614539512,1675,253,33.93013,-118.45762,40453,212,1036
1614539515,1775,247,33.92876,-118.46111,1746,215,1036
1614539518,1875,242,33.92732,-118.46420,40453,218,1036
1614539521,2000,236,33.92555,-118.46732,1746,222,1036
1614539522,2025,235,33.92523,-118.46793,2120,223,1036
1614539524,2100,234,33.92386,-118.47000,40453,223,1036
1614539527,2175,232,33.92221,-118.47253,40453,226,1036
1614539530,2325,231,33.91996,-118.47588,2163,227,1036
1614539535,2575,231,33.91600,-118.48183,40453,231,1036
1614539539,2750,231,33.91388,-118.48502,2818,231,1036
1614539542,2875,231,33.91186,-118.48807,2163,232,1036
1614539548,3150,231,33.90756,-118.49450,40453,234,1036
1614539550,3225,231,33.90618,-118.49659,3021,237,1036
1614539551,3250,231,33.90587,-118.49713,40453,237,1036
1614539557,3375,231,33.90181,-118.50317,2163,244,1036
1614539563,3500,230,33.89715,-118.51004,2163,252,1036
1614539570,3750,230,33.89157,-118.51811,2120,264,1036
1614539581,4300,229,33.88263,-118.53064,2163,266,1036
1614539593,4975,226,33.87259,-118.54422,40453,266,1036
1614539597,5125,222,33.86959,-118.54740,40453,268,1036
1614539602,5375,212,33.86391,-118.55203,40453,270,1036
1614539605,5475,207,33.86073,-118.55392,40453,272,1036
1614539607,5600,203,33.85726,-118.55570,40453,273,1036
1614539608,5625,203,33.85591,-118.55621,2120,273,1036
1614539611,5725,198,33.85283,-118.55730,40453,275,1036
1614539613,5775,195,33.85048,-118.55801,40453,276,1036
1614539614,5825,194,33.84897,-118.55839,1746,277,1036
1614539616,5900,191,33.84664,-118.55885,3021,278,1036
1614539620,6050,185,33.84161,-118.55925,2163,280,1036
1614539623,6175,179,33.83757,-118.55907,2163,281,1036
1614539626,6325,174,33.83373,-118.55846,40453,280,1036
1614539629,6475,169,33.82993,-118.55747,2163,279,1036
1614539630,6500,168,33.82928,-118.55733,2120,279,1036
1614539632,6625,167,33.82613,-118.55638,40453,280,1036
1614539641,7025,165,33.81482,-118.55296,2163,283,1036
1614539643,7125,165,33.81162,-118.55201,40453,284,1036
1614539647,7250,165,33.80698,-118.55049,40453,287,1036
1614539650,7350,165,33.80360,-118.54943,40453,288,1036
1614539651,7400,165,33.80232,-118.54904,2120,288,1036
1614539653,7500,165,33.79972,-118.54826,40453,289,1036
1614539666,8125,166,33.78278,-118.54327,2818,292,1036
1614539677,8750,166,33.76709,-118.53882,1746,292,1036
1614539691,9475,166,33.74930,-118.53378,418,291,1036
1614539702,9975,166,33.73544,-118.52982,1746,293,1036
1614539713,10450,165,33.72139,-118.52572,418,294,1036
1614539725,10900,148,33.70573,-118.51698,2163,297,1036
1614539726,10925,146,33.70470,-118.51610,1746,296,1036
1614539727,10975,146,33.70372,-118.51518,418,296,1036
1614539731,11175,138,33.69875,-118.50975,2163,296,1036
1614539735,11325,134,33.69549,-118.50546,2818,296,1036
1614539736,11375,131,33.69432,-118.50363,3021,296,1036
1614539744,11675,119,33.68889,-118.49326,1746,296,1036
1614539747,11800,115,33.68720,-118.48872,1746,296,1036
1614539749,11950,112,33.68571,-118.48405,1746,295,1036
1614539752,12075,110,33.68431,-118.47942,1746,297,1036
1614539758,12350,109,33.68170,-118.47073,2163,297,1036
1614539761,12500,109,33.68028,-118.46591,2163,297,1036
1614539764,12675,109,33.67891,-118.46123,2163,296,1036
1614539774,13125,108,33.67459,-118.44612,2120,297,1036
1614539815,14700,109,33.65607,-118.38077,418,311,1036
1614539851,15675,94,33.64471,-118.31788,418,331,1036
1614539854,15700,93,33.64451,-118.31262,418,335,1036
1614539893,15775,88,33.64439,-118.23240,3021,393,1036
1614539924,16400,89,33.64572,-118.16396,3021,415,1036
1614539957,17625,90,33.64581,-118.08710,3021,421,1036
1614539993,19000,90,33.64558,-118.00278,3021,424,1036
1614540055,20775,90,33.64471,-117.85259,40453,442,1036
1614540086,21550,100,33.63799,-117.77467,2120,457,1036
1614540089,21600,101,33.63688,-117.76817,2120,458,1036
1614540095,21725,103,33.63446,-117.75578,40453,460,1036
1614540097,21825,104,33.63283,-117.74837,40453,462,1036
1614540108,22100,106,33.62672,-117.72327,2120,463,1036
1614540169,23725,106,33.58902,-117.56898,40453,473,1036
1614540233,25350,106,33.54918,-117.40887,40453,479,1036
1614540297,26850,100,33.51123,-117.24408,2120,480,1036
1614540360,28475,91,33.50386,-117.07861,2120,470,1036
1614540375,28875,91,33.50285,-117.03993,2120,469,1036
1614540461,30000,90,33.49873,-116.81598,40453,466,1036
1614540525,31000,91,33.49620,-116.65620,40453,456,1036
1614540569,31000,91,33.49443,-116.54325,40453,456,1036
1614540667,31000,91,33.48991,-116.29723,32223,456,1036
1614540735,31000,91,33.48756,-116.12461,42495,458,1036
1614540777,31000,79,33.49289,-116.01994,42495,445,1036
1614540801,31000,70,33.50693,-115.96366,42495,439,1036
1614540846,31000,91,33.52597,-115.85478,42177,463,1036
1614540853,31000,94,33.52483,-115.83810,2120,466,1036
1614540913,31000,98,33.50430,-115.68290,42014,467,1036
1614540975,31000,100,33.48267,-115.52454,3502,472,1036
1614541039,31000,100,33.45742,-115.36098,42495,475,1036
1614541102,31000,100,33.43242,-115.19686,42495,478,1036
1614541163,31000,100,33.40831,-115.03846,42007,478,1036
1614541174,30975,100,33.40384,-115.00938,42177,477,1036
1614541263,31000,100,33.36859,-114.78038,42014,471,1036
