snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613869683,0,87,33.93824,-118.40865,3393,15,0000
1613869689,0,84,33.93829,-118.40824,3021,13,0000
1613869697,0,84,33.93837,-118.40760,3393,13,0000
1613869703,0,81,33.93844,-118.40710,3021,13,0000
1613869714,0,81,33.93853,-118.40627,3021,13,0000
1613869722,0,78,33.93862,-118.40562,3393,13,0000
1613869731,0,81,33.93868,-118.40489,3393,15,0000
1613869736,0,84,33.93870,-118.40453,3393,13,0000
1613869740,0,84,33.93872,-118.40417,3393,15,0000
1613869746,0,81,33.93881,-118.40362,3393,16,0000
1613869759,0,87,33.93887,-118.40274,3393,13,0000
1613869773,0,81,33.93900,-118.40176,3021,13,0000
1613869783,0,84,33.93906,-118.40100,3393,13,0000
1613869803,0,84,33.93922,-118.39959,3021,13,0000
