snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644474039,0,343,33.93969,-118.40647,5894,0,0000
1644475476,0,343,33.93970,-118.40644,33581,0,0000
1644476558,0,343,33.93970,-118.40646,34400,0,0000
1644476759,0,343,33.93992,-118.40649,566,0,1064
1644476769,0,343,33.93970,-118.40646,566,0,1064
1644477815,0,348,33.93948,-118.40637,41462,3,1064
1644477833,0,28,33.93920,-118.40625,566,3,1064
1644477850,0,70,33.93900,-118.40631,2801,3,1064
1644477870,0,84,33.93896,-118.40653,566,2,1064
1644477905,0,84,33.93898,-118.40631,2801,4,1064
1644478213,0,84,33.93900,-118.40610,2801,3,1064
1644478224,0,84,33.93904,-118.40569,566,8,1064
1644478233,0,120,33.93892,-118.40535,566,7,1064
1644478250,0,168,33.93842,-118.40524,2801,6,1064
1644478272,0,81,33.93836,-118.40424,2801,10,1064
1644478278,0,81,33.93839,-118.40395,2801,9,1064
1644478286,0,81,33.93844,-118.40346,2801,11,1064
1644478312,0,81,33.93862,-118.40165,2801,14,1064
1644478321,0,84,33.93868,-118.40108,2801,11,1064
1644478331,0,81,33.93876,-118.40037,2801,13,1064
1644478336,0,84,33.93879,-118.40001,2801,12,1064
1644478344,0,81,33.93885,-118.39951,2801,13,1064
1644478352,0,84,33.93891,-118.39893,566,14,1064
1644478358,0,84,33.93896,-118.39841,2801,15,1064
1644478365,0,81,33.93901,-118.39790,566,12,1064
1644478370,0,81,33.93905,-118.39755,2801,12,1064
1644478379,0,81,33.93911,-118.39697,566,13,1064
1644478434,0,84,33.93948,-118.39329,2801,12,1064
1644478443,0,81,33.93954,-118.39278,2801,10,1064
1644478449,0,81,33.93957,-118.39242,2801,11,1064
1644478469,0,81,33.93971,-118.39105,2801,11,1064
1644478488,0,81,33.93985,-118.38973,2801,13,1064
1644478525,0,81,33.94011,-118.38725,2801,12,1064
1644478535,0,81,33.94017,-118.38667,2801,10,1064
1644478543,0,84,33.94020,-118.38622,2801,10,1064
1644478553,0,81,33.94026,-118.38564,2801,11,1064
1644478612,0,84,33.94062,-118.38210,2801,11,1064
1644478618,0,84,33.94067,-118.38171,2801,12,1064
1644478624,0,81,33.94070,-118.38133,2801,11,1064
1644478744,750,261,33.93542,-118.42134,3393,183,1064
1644478751,1075,263,33.93472,-118.42821,41462,182,1064
1644478757,1350,264,33.93425,-118.43430,41462,182,1064
1644478763,1500,264,33.93388,-118.43935,41462,186,1064
1644478769,1600,264,33.93328,-118.44698,41462,191,1064
1644478774,1650,257,33.93235,-118.45305,309,199,1064
1644478777,1675,252,33.93151,-118.45619,309,204,1064
1644478780,1725,246,33.93025,-118.45969,309,208,1064
1644478784,1750,241,33.92926,-118.46193,41462,212,1064
1644478787,1800,237,33.92704,-118.46603,41462,216,1064
1644478789,1850,236,33.92560,-118.46860,41462,217,1064
1644478790,1850,236,33.92523,-118.46922,2818,217,1064
1644478793,1900,234,33.92299,-118.47273,2818,222,1064
1644478794,1925,230,33.92212,-118.47393,2818,225,1064
1644478798,1975,225,33.91936,-118.47719,1746,230,1064
1644478801,2025,220,33.91670,-118.47993,1746,233,1064
1644478802,2025,220,33.91635,-118.48032,2818,233,1064
1644478806,2075,214,33.91278,-118.48329,566,238,1064
1644478808,2125,210,33.90986,-118.48520,566,241,1064
1644478811,2150,205,33.90669,-118.48693,566,245,1064
1644478815,2175,199,33.90344,-118.48822,566,249,1064
1644478818,2225,194,33.89994,-118.48927,566,253,1064
1644478821,2300,192,33.89639,-118.49018,566,256,1064
1644478823,2375,190,33.89287,-118.49098,566,259,1064
