snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644762162,0,2,40.67843,-74.18161,3907,4,2651
1644762175,0,2,40.67850,-74.18182,3907,3,2651
1644762194,0,2,40.67871,-74.18198,3907,3,2651
1644762213,0,2,40.67892,-74.18188,3907,3,2651
1644762416,0,2,40.67871,-74.18205,3907,4,2651
1644762428,0,2,40.67847,-74.18219,3907,5,2651
1644762437,0,2,40.67825,-74.18233,3907,7,2651
1644762444,0,2,40.67803,-74.18248,3907,7,2651
1644762451,0,2,40.67783,-74.18260,3907,7,2651
1644762459,0,2,40.67759,-74.18276,3907,6,2651
1644762468,0,2,40.67738,-74.18278,3907,5,2651
1644762478,0,2,40.67725,-74.18257,3907,5,2651
1644762487,0,2,40.67718,-74.18236,3907,4,2651
1644763877,0,2,40.67709,-74.18211,3907,3,2651
1644763887,0,2,40.67701,-74.18190,3907,5,2651
1644763895,0,2,40.67693,-74.18167,3907,6,2651
1644763903,0,2,40.67670,-74.18135,3907,10,2651
1644763909,0,2,40.67644,-74.18108,3907,13,2651
1644763915,0,2,40.67622,-74.18079,3907,10,2651
1644763939,0,2,40.67648,-74.18037,3907,7,2651
1644763946,0,2,40.67674,-74.18021,3907,9,2651
1644763952,0,2,40.67699,-74.18005,3907,10,2651
1644763958,0,2,40.67724,-74.17989,3907,10,2651
1644763964,0,2,40.67751,-74.17972,3907,11,2651
1644763970,0,2,40.67780,-74.17954,3907,11,2651
1644763976,0,2,40.67812,-74.17934,3907,13,2651
1644763982,0,2,40.67846,-74.17912,3907,15,2651
1644763988,0,2,40.67897,-74.17880,3907,18,2651
1644763994,0,2,40.67943,-74.17850,3907,20,2651
1644764001,0,2,40.68001,-74.17812,3907,20,2651
1644764016,0,2,40.68127,-74.17732,3907,20,2651
1644764022,0,2,40.68186,-74.17696,3907,20,2651
1644764028,0,2,40.68234,-74.17664,3907,20,2651
1644764034,0,2,40.68288,-74.17632,3907,20,2651
1644764040,0,2,40.68338,-74.17600,3907,20,2651
1644764046,0,2,40.68386,-74.17567,3907,20,2651
1644764052,0,2,40.68446,-74.17531,3907,20,2651
1644764060,0,2,40.68514,-74.17487,3907,20,2651
1644764066,0,2,40.68559,-74.17458,3907,18,2651
1644764097,0,2,40.68686,-74.17314,3907,9,2651
1644764106,0,2,40.68666,-74.17259,3907,11,2651
1644764116,0,2,40.68641,-74.17191,3907,14,2651
1644764123,0,2,40.68625,-74.17145,3907,11,2651
1644764128,0,2,40.68608,-74.17120,3907,8,2651
1644764134,0,2,40.68581,-74.17122,3907,10,2651
1644764140,0,2,40.68553,-74.17140,3907,13,2651
1644764147,0,2,40.68510,-74.17169,3907,16,2651
1644764152,0,2,40.68465,-74.17198,3907,18,2651
1644764158,0,2,40.68416,-74.17229,3907,19,2651
1644764165,0,2,40.68376,-74.17254,3907,13,2651
1644764170,0,2,40.68343,-74.17276,3907,14,2651
1644764177,0,2,40.68306,-74.17299,3907,15,2651
1644764183,0,2,40.68267,-74.17323,3907,15,2651
1644764189,0,2,40.68227,-74.17349,3907,16,2651
1644764195,0,2,40.68185,-74.17375,3907,16,2651
1644764209,0,2,40.68108,-74.17424,3907,12,2651
1644764216,0,2,40.68086,-74.17439,3907,4,2651
1644764239,0,2,40.68066,-74.17451,3907,5,2651
1644764249,0,2,40.68039,-74.17467,3907,7,2651
1644764256,0,2,40.68018,-74.17482,3907,8,2651
1644764262,0,2,40.67996,-74.17496,3907,9,2651
1644764269,0,2,40.67972,-74.17511,3907,8,2651
1644764280,0,2,40.67949,-74.17525,3907,4,2651
1644764290,0,2,40.67927,-74.17540,3907,5,2651
1644764442,0,2,40.67907,-74.17552,3907,2,2651
1644764454,0,2,40.67886,-74.17564,3907,5,2651
1644764463,0,2,40.67863,-74.17580,3907,6,2651
1644764470,0,2,40.67842,-74.17584,3907,7,2651
1644764478,0,2,40.67825,-74.17561,3907,7,2651
1644764484,0,2,40.67817,-74.17537,3907,7,2651
1644764490,0,2,40.67809,-74.17513,3907,8,2651
1644764496,0,2,40.67799,-74.17485,3907,9,2651
1644764504,0,2,40.67786,-74.17446,3907,9,2651
1644764511,0,2,40.67792,-74.17407,3907,10,2651
1644764517,0,2,40.67813,-74.17391,3907,9,2651
1644764557,0,2,40.67839,-74.17375,3907,9,2651
1644764562,0,2,40.67920,-74.17323,3907,40,2651
1644764568,0,2,40.68064,-74.17232,3907,66,2651
1644764576,0,26,40.68366,-74.17041,3907,103,2651
1644764579,0,26,40.68512,-74.16945,3907,112,2651
1644764582,0,25,40.68675,-74.16845,3907,125,2651
1644764584,0,26,40.68791,-74.16773,3907,133,2651
1644764591,0,25,40.69108,-74.16570,3907,159,2651
1644764594,25,25,40.69437,-74.16363,3907,157,2651
1644764597,175,25,40.69615,-74.16246,3907,155,2651
1644764603,500,25,40.70016,-74.15997,3907,156,2651
1644764609,800,24,40.70402,-74.15759,3907,156,2651
1644764615,1025,24,40.70816,-74.15509,3907,163,2651
1644764621,1100,24,40.71286,-74.15234,3907,178,2651
1644764627,1200,24,40.71771,-74.14947,3907,193,2651
1644764633,1275,24,40.72288,-74.14648,3907,209,2651
