snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644126888,0,261,33.94021,-118.40949,19609,0,0000
1644126896,0,261,33.94000,-118.40945,25025,0,0000
1644126969,0,261,33.94021,-118.40945,25025,0,4351
1644127161,0,261,33.94000,-118.40945,13235,0,4351
1644127170,0,261,33.94051,-118.40958,13235,0,4351
1644127202,0,261,33.94029,-118.40951,13235,0,4351
1644127209,0,261,33.94008,-118.40949,19609,0,4351
1644128089,0,261,33.94021,-118.40952,25025,0,0000
1644128203,0,261,33.94035,-118.40932,33581,0,4351
1644128218,0,261,33.94014,-118.40945,33581,0,4351
1644128284,0,261,33.93991,-118.40927,25025,0,4351
1644128303,0,261,33.94012,-118.40936,25025,0,4351
1644128347,0,261,33.94034,-118.40949,25025,0,4351
1644128572,0,261,33.93990,-118.40932,29101,1,4351
1644128603,0,261,33.94010,-118.40955,33581,1,4351
1644128878,0,261,33.93996,-118.40932,2120,0,4351
1644128939,0,261,33.94017,-118.40944,2120,0,4351
1644130779,0,261,33.94026,-118.40952,13235,0,0000
1644131736,0,264,33.94020,-118.40932,2120,2,7345
1644131756,0,272,33.94025,-118.40906,2120,2,7345
1644131887,0,171,33.94030,-118.40823,2120,2,7345
1644131924,0,174,33.93991,-118.40820,2120,2,7345
1644131936,0,171,33.94026,-118.40823,2120,1,7345
1644132134,0,171,33.93976,-118.40817,2120,0,7345
1644132150,0,171,33.93954,-118.40813,2120,3,7345
1644132161,0,171,33.93933,-118.40810,2120,6,7345
1644132170,0,157,33.93901,-118.40798,2120,10,7345
1644132183,0,140,33.93858,-118.40744,2120,10,7345
1644132188,0,149,33.93837,-118.40731,2120,9,7345
1644132195,0,129,33.93814,-118.40703,2120,11,7345
1644132202,0,92,33.93811,-118.40661,2801,12,7345
1644132205,0,84,33.93813,-118.40636,2801,13,7345
1644132210,0,81,33.93816,-118.40600,2801,14,7345
1644132219,0,81,33.93824,-118.40527,2120,15,7345
1644132230,0,81,33.93834,-118.40432,2801,13,7345
