snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556802,16725,321,37.84776,-120.77372,2179,352,2417
1614556819,16325,321,37.86804,-120.79415,4376,354,2417
1614556894,14525,321,37.96445,-120.89204,2332,345,2417
1614556926,13775,321,38.00354,-120.93177,2179,341,2417
1614556960,13000,320,38.04506,-120.97408,4376,339,2417
1614556991,12300,314,38.08094,-121.01464,2332,338,2417
1614557022,11575,310,38.11283,-121.06062,42465,331,2417
1614557033,11350,310,38.12347,-121.07629,2332,331,2417
1614557044,11100,310,38.13451,-121.09260,2590,323,2417
1614557055,10825,310,38.14579,-121.10928,2179,314,2417
1614557067,10600,310,38.15648,-121.12497,42465,306,2417
1614557079,10350,310,38.16758,-121.14140,42465,298,2417
1614557091,10150,310,38.17819,-121.15710,42465,290,2417
1614557108,9975,310,38.19355,-121.17986,42465,289,2417
1614557119,9850,310,38.20300,-121.19389,2332,289,2417
1614557131,9700,312,38.21287,-121.20818,4376,281,2417
1614557142,9450,313,38.22281,-121.22151,40947,277,2417
1614557155,9100,315,38.23494,-121.23694,41659,275,2417
1614557166,8775,315,38.24434,-121.24882,40947,275,2417
1614557178,8450,315,38.25523,-121.26255,40947,275,2417
1614557190,8200,315,38.26630,-121.27650,40947,272,2417
1614557201,8025,315,38.27550,-121.28812,4376,270,2417
1614557212,7800,315,38.28526,-121.30047,2179,269,2417
1614557223,7600,315,38.29587,-121.31384,2179,269,2417
1614557238,7325,315,38.30855,-121.32985,40947,272,2417
1614557250,7100,315,38.32027,-121.34465,40947,275,2417
1614557263,6850,315,38.33111,-121.35838,2179,274,2417
1614557274,6650,315,38.34164,-121.37175,42465,272,2417
1614557287,6425,315,38.35236,-121.38531,2590,270,2417
1614557298,6200,314,38.36293,-121.39881,2179,267,2417
1614557311,5975,314,38.37362,-121.41242,2179,266,2417
1614557324,5725,315,38.38527,-121.42721,2332,263,2417
1614557334,5550,315,38.39420,-121.43849,2179,260,2417
1614557347,5325,314,38.40427,-121.45135,2179,255,2417
1614557359,5125,314,38.41407,-121.46387,2179,249,2417
1614557370,4950,315,38.42294,-121.47511,4376,246,2417
1614557377,4825,315,38.42871,-121.48246,2179,243,2417
1614557384,4700,315,38.43488,-121.49030,4376,240,2417
1614557390,4600,315,38.43915,-121.49565,4376,238,2417
1614557400,4450,315,38.44656,-121.50515,4376,234,2417
1614557412,4250,314,38.45576,-121.51679,4376,231,2417
1614557420,4125,314,38.46220,-121.52509,2332,229,2417
1614557426,4025,315,38.46667,-121.53076,2332,227,2417
1614557432,3925,314,38.47142,-121.53680,4376,225,2417
1614557442,3800,314,38.47817,-121.54547,4376,222,2417
1614557451,3650,315,38.48460,-121.55365,4376,219,2417
1614557457,3575,315,38.48879,-121.55896,4376,215,2417
1614557469,3400,314,38.49724,-121.56975,4376,209,2417
1614557474,3325,318,38.50103,-121.57428,2332,206,2417
1614557478,3275,324,38.50349,-121.57672,2332,205,2417
1614557481,3225,330,38.50634,-121.57892,4376,203,2417
1614557484,3175,336,38.50876,-121.58038,4376,201,2417
1614557485,3175,338,38.50960,-121.58079,42465,201,2417
1614557489,3100,346,38.51341,-121.58221,4376,198,2417
1614557492,3100,348,38.51532,-121.58265,42465,198,2417
1614557495,3050,357,38.51820,-121.58295,42465,195,2417
1614557496,3025,356,38.51918,-121.58301,2332,195,2417
1614557498,2975,358,38.52095,-121.58307,42465,195,2417
1614557501,2925,359,38.52361,-121.58307,42465,194,2417
1614557502,2900,359,38.52454,-121.58307,2332,194,2417
1614557508,2800,359,38.52974,-121.58307,2332,191,2417
1614557510,2750,359,38.53199,-121.58307,2332,190,2417
1614557511,2750,359,38.53273,-121.58307,4376,190,2417
1614557513,2725,1,38.53464,-121.58301,4376,189,2417
1614557516,2650,1,38.53780,-121.58301,2332,188,2417
1614557519,2600,1,38.54041,-121.58295,2332,187,2417
1614557530,2450,1,38.54915,-121.58277,42465,184,2417
1614557537,2325,1,38.55535,-121.58258,2332,180,2417
1614557546,2175,1,38.56316,-121.58241,2332,177,2417
1614557553,2075,1,38.56816,-121.58234,2332,176,2417
1614557561,1950,2,38.57419,-121.58229,42465,176,2417
1614557567,1850,1,38.58017,-121.58215,4376,171,2417
1614557574,1775,1,38.58435,-121.58211,4376,165,2417
1614557580,1650,1,38.58980,-121.58203,4376,158,2417
1614557586,1575,1,38.59401,-121.58193,4376,155,2417
1614557592,1500,1,38.59809,-121.58185,4376,150,2417
1614557603,1350,1,38.60550,-121.58170,3432,141,2417
1614557609,1275,5,38.60917,-121.58160,3432,137,2417
1614557617,1175,359,38.61429,-121.58164,42021,132,2417
1614557631,1050,1,38.62276,-121.58148,4376,128,2417
1614557640,925,1,38.62802,-121.58136,4376,128,2417
1614557651,800,1,38.63461,-121.58128,3432,130,2417
1614557676,500,1,38.64986,-121.58099,4376,128,2417
1614557681,450,359,38.65251,-121.58093,4376,128,2417
1614557689,325,359,38.65764,-121.58092,42021,128,2417
1614557695,275,359,38.66071,-121.58086,4376,128,2417
1614557699,225,1,38.66326,-121.58081,4376,129,2417
1614557716,25,1,38.67371,-121.58062,42021,129,2417
1614557722,0,1,38.67728,-121.58056,42021,128,2417
1614557735,0,1,38.68468,-121.58044,3432,127,2417
1614557740,0,1,38.68758,-121.58044,3432,122,2417
1614557751,0,1,38.69289,-121.58032,3432,92,2417
1614557760,0,2,38.69613,-121.58026,3432,68,2417
1614557768,0,1,38.69760,-121.58025,3432,34,2417
1614557775,0,354,38.69854,-121.58028,3432,25,2417
1614557778,0,348,38.69883,-121.58034,3432,25,2417
1614557779,0,348,38.69906,-121.58038,3432,25,2417
1614557781,0,345,38.69927,-121.58045,3432,24,2417
1614557785,0,340,38.69964,-121.58062,3432,22,2417
1614557789,0,334,38.69996,-121.58079,3432,20,2417
1614557792,0,331,38.70027,-121.58101,3432,19,2417
1614557795,0,331,38.70049,-121.58116,3432,19,2417
1614557800,0,331,38.70089,-121.58144,3432,17,2417
1614557805,0,331,38.70119,-121.58167,3432,14,2417
1614557811,0,326,38.70146,-121.58186,3432,9,2417
1614557817,0,298,38.70159,-121.58208,3432,9,2417
1614557821,0,270,38.70161,-121.58231,3432,9,2417
1614557826,0,244,38.70155,-121.58253,3432,10,2417
1614557831,0,208,38.70137,-121.58273,3432,10,2417
1614557840,0,180,38.70090,-121.58281,3432,13,2417
1614557843,0,182,38.70069,-121.58281,3432,14,2417
1614557848,0,180,38.70036,-121.58281,3432,15,2417
1614557852,0,180,38.70000,-121.58282,3432,16,2417
1614557856,0,180,38.69977,-121.58282,3432,17,2417
1614557859,0,180,38.69943,-121.58284,3432,17,2417
1614557866,0,180,38.69890,-121.58284,3432,19,2417
1614557873,0,180,38.69819,-121.58285,3432,19,2417
1614557880,0,180,38.69765,-121.58287,3432,19,2417
1614557885,0,180,38.69711,-121.58287,3432,19,2417
1614557891,0,180,38.69661,-121.58289,3432,18,2417
1614557899,0,180,38.69594,-121.58290,3432,18,2417
1614557905,0,180,38.69546,-121.58290,3432,17,2417
1614557911,0,180,38.69491,-121.58292,3432,19,2417
1614557917,0,180,38.69435,-121.58292,3432,19,2417
1614557923,0,180,38.69380,-121.58293,3432,18,2417
1614557931,0,180,38.69318,-121.58293,3432,15,2417
1614557938,0,180,38.69267,-121.58295,3432,14,2417
1614557944,0,180,38.69232,-121.58296,3432,12,2417
1614557951,0,194,38.69204,-121.58299,3432,7,2417
1614557959,0,247,38.69188,-121.58324,3432,8,2417
1614557965,0,270,38.69186,-121.58356,3432,10,2417
1614557969,0,270,38.69186,-121.58379,3432,11,2417
1614557972,0,270,38.69187,-121.58401,3432,11,2417
1614557976,0,270,38.69187,-121.58427,3432,12,2417
1614557980,0,270,38.69187,-121.58453,3432,11,2417
1614557986,0,270,38.69187,-121.58488,3432,9,2417
1614557991,0,275,38.69188,-121.58511,3432,7,2417
1614557995,0,289,38.69192,-121.58533,3432,7,2417
1614558002,0,309,38.69203,-121.58556,3432,7,2417
1614558011,0,320,38.69224,-121.58579,3432,6,2417
1614558023,0,323,38.69244,-121.58600,3432,4,2417
1614558052,0,320,38.69187,-121.58505,3432,0,2417
