snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644223292,0,331,21.33003,-157.92242,41354,7,0000
1644223300,0,348,21.32979,-157.92230,41354,8,0000
1644223307,0,5,21.32958,-157.92224,41354,7,0000
1644223313,0,8,21.32936,-157.92226,41354,7,0000
1644223325,0,8,21.32899,-157.92233,41354,7,3773
1644223333,0,5,21.32871,-157.92238,41354,7,3773
1644223341,0,5,21.32849,-157.92239,41354,7,3773
1644223351,0,340,21.32819,-157.92246,41354,6,3773
1644223361,0,300,21.32791,-157.92238,42482,6,3773
1644223370,0,270,21.32775,-157.92217,41354,5,3773
1644223382,0,270,21.32775,-157.92195,41354,3,3773
1644223627,0,270,21.32775,-157.92219,41354,5,3773
1644223635,0,270,21.32775,-157.92244,41354,7,3773
1644223644,0,270,21.32775,-157.92285,41354,9,3773
1644223650,0,270,21.32775,-157.92316,41354,11,3773
1644223657,0,270,21.32775,-157.92355,42482,12,3773
1644223664,0,270,21.32776,-157.92407,41354,14,3773
1644223670,0,270,21.32775,-157.92452,41354,15,3773
1644223677,0,270,21.32776,-157.92509,42482,16,3773
1644223683,0,270,21.32776,-157.92557,42482,17,3773
1644223690,0,270,21.32776,-157.92615,42482,17,3773
1644223696,0,270,21.32776,-157.92658,42482,12,3773
1644223701,0,270,21.32775,-157.92690,41354,13,3773
1644223707,0,261,21.32771,-157.92726,41354,14,3773
1644223713,0,250,21.32758,-157.92767,41354,14,3773
1644223718,0,253,21.32748,-157.92796,42482,13,3773
1644223721,0,258,21.32744,-157.92819,42482,13,3773
1644223726,0,267,21.32744,-157.92851,41354,14,3773
1644223730,0,270,21.32744,-157.92879,41354,13,3773
1644223734,0,267,21.32743,-157.92902,41354,13,3773
1644223738,0,270,21.32743,-157.92931,41354,14,3773
1644223742,0,270,21.32744,-157.92961,41354,14,3773
1644223745,0,270,21.32744,-157.92982,41354,14,3773
1644223756,0,270,21.32744,-157.93057,41354,15,3773
1644223762,0,270,21.32744,-157.93109,41354,15,3773
1644223768,0,270,21.32744,-157.93152,41354,15,3773
1644223775,0,270,21.32743,-157.93210,41354,16,3773
1644223781,0,270,21.32743,-157.93260,41354,16,3773
1644223788,0,270,21.32744,-157.93312,41354,16,3773
1644223794,0,270,21.32743,-157.93362,41354,16,3773
1644223799,0,270,21.32743,-157.93407,41354,16,3773
1644223806,0,270,21.32744,-157.93462,41354,16,3773
1644223811,0,270,21.32744,-157.93509,41354,17,3773
1644223818,0,270,21.32743,-157.93564,41354,17,3773
1644223826,0,270,21.32743,-157.93637,42482,18,3773
1644223831,0,270,21.32744,-157.93690,42482,19,3773
1644223838,0,270,21.32743,-157.93750,42482,19,3773
1644223844,0,270,21.32743,-157.93814,42482,20,3773
1644223851,0,270,21.32743,-157.93880,42482,20,3773
1644223856,0,270,21.32743,-157.93941,42482,21,3773
1644223863,0,264,21.32742,-157.94005,42482,17,3773
1644223866,0,255,21.32737,-157.94028,42482,17,3773
1644223868,0,244,21.32726,-157.94051,42482,17,3773
1644223872,0,227,21.32706,-157.94075,42482,18,3773
1644223876,0,216,21.32680,-157.94096,42482,19,3773
1644223879,0,210,21.32656,-157.94112,42482,19,3773
1644223881,0,208,21.32634,-157.94124,42482,19,3773
1644223884,0,208,21.32613,-157.94136,42482,19,3773
1644223887,0,208,21.32589,-157.94151,42482,18,3773
1644223890,0,208,21.32564,-157.94165,42482,19,3773
1644223893,0,208,21.32540,-157.94179,42482,19,3773
1644223898,0,208,21.32503,-157.94202,42482,18,3773
1644223905,0,210,21.32454,-157.94231,42482,19,3773
1644223911,0,208,21.32406,-157.94260,42482,19,3773
1644223917,0,208,21.32354,-157.94292,42482,20,3773
1644223923,0,208,21.32302,-157.94322,42482,20,3773
1644223929,0,208,21.32251,-157.94353,42482,21,3773
1644223934,0,208,21.32211,-157.94376,42482,21,3773
1644223940,0,208,21.32151,-157.94414,42482,21,3773
1644223947,0,208,21.32096,-157.94446,42482,21,3773
1644223953,0,208,21.32041,-157.94478,42482,21,3773
1644223959,0,208,21.31988,-157.94510,42482,21,3773
1644223965,0,208,21.31937,-157.94540,42482,21,3773
1644223970,0,208,21.31892,-157.94566,42482,21,3773
1644223976,0,208,21.31836,-157.94600,42482,21,3773
1644223982,0,208,21.31783,-157.94632,42482,21,3773
1644223985,0,202,21.31757,-157.94644,42482,20,3773
1644223988,0,196,21.31736,-157.94652,42482,19,3773
1644223991,0,191,21.31712,-157.94658,42482,18,3773
1644223993,0,188,21.31691,-157.94661,42482,17,3773
1644223996,0,182,21.31669,-157.94661,42482,15,3773
1644223999,0,174,21.31646,-157.94658,42482,16,3773
1644224002,0,171,21.31622,-157.94655,42482,17,3773
1644224005,0,174,21.31598,-157.94652,42482,17,3773
1644224009,0,171,21.31569,-157.94649,42482,18,3773
1644224012,0,171,21.31542,-157.94644,42482,18,3773
1644224018,0,171,21.31487,-157.94636,42482,20,3773
1644224024,0,171,21.31429,-157.94629,42482,21,3773
1644224030,0,171,21.31367,-157.94621,42482,22,3773
1644224036,0,171,21.31297,-157.94612,42482,23,3773
1644224041,0,171,21.31240,-157.94604,42482,23,3773
1644224047,0,171,21.31184,-157.94598,42482,20,3773
1644224054,0,171,21.31127,-157.94589,42482,18,3773
1644224060,0,171,21.31076,-157.94583,42482,18,3773
1644224066,0,174,21.31020,-157.94575,42482,19,3773
1644224072,0,174,21.30964,-157.94571,41354,20,3773
1644224074,0,177,21.30944,-157.94569,41354,20,3773
1644224076,0,180,21.30921,-157.94569,41354,20,3773
1644224079,0,180,21.30891,-157.94571,41354,20,3773
1644224082,0,180,21.30864,-157.94571,41354,19,3773
1644224085,0,180,21.30843,-157.94571,41354,19,3773
1644224088,0,180,21.30815,-157.94571,41354,19,3773
1644224094,0,180,21.30762,-157.94571,41354,18,3773
1644224100,0,180,21.30712,-157.94572,41354,15,3773
1644224105,0,171,21.30688,-157.94569,41354,9,3773
1644224112,0,123,21.30679,-157.94547,41354,7,3773
1644224120,0,92,21.30683,-157.94525,41354,5,3773
1644224142,0,90,21.30683,-157.94493,41354,12,3773
1644224144,0,90,21.30682,-157.94464,41354,22,3773
1644224145,0,90,21.30683,-157.94428,41354,31,3773
1644224147,0,90,21.30683,-157.94380,41354,42,3773
1644224154,0,90,21.30683,-157.94165,41354,76,3773
1644224162,0,90,21.30684,-157.93721,41354,112,3773
1644224169,0,89,21.30682,-157.93320,42482,139,3773
1644224175,0,90,21.30684,-157.92831,42482,157,3773
1644224181,0,89,21.30682,-157.92293,42482,175,3773
1644224187,150,90,21.30687,-157.91774,42482,179,3773
1644224194,525,90,21.30684,-157.91203,42482,170,3773
1644224200,850,93,21.30668,-157.90721,42482,164,3773
1644224204,1025,99,21.30607,-157.90375,915,164,3773
1644224207,1125,109,21.30533,-157.90144,915,166,3773
1644224210,1225,116,21.30409,-157.89885,915,169,3773
1644224214,1300,127,21.30254,-157.89650,915,175,3773
1644224217,1350,133,21.30077,-157.89455,915,180,3773
1644224220,1400,139,21.29886,-157.89272,915,185,3773
1644224223,1475,145,21.29622,-157.89087,915,190,3773
1644224227,1550,151,21.29346,-157.88936,915,194,3773
1644224229,1600,157,21.29132,-157.88844,915,199,3773
1644224233,1700,162,21.28789,-157.88731,915,204,3773
1644224236,1775,164,21.28517,-157.88650,915,208,3773
1644224239,1850,165,21.28191,-157.88559,915,212,3773
1644224243,1925,166,21.27859,-157.88477,915,217,3773
1644224245,2000,167,21.27567,-157.88408,915,221,3773
1644224249,2075,167,21.27214,-157.88319,915,226,3773
1644224252,2125,166,21.26846,-157.88228,915,231,3773
1644224256,2200,164,21.26537,-157.88133,915,234,3773
1644224263,2350,154,21.25803,-157.87791,915,241,3773
1644224266,2450,147,21.25525,-157.87608,915,244,3773
1644224269,2525,142,21.25207,-157.87354,915,247,3773
1644224272,2600,137,21.24951,-157.87105,915,249,3773
1644224275,2700,133,21.24683,-157.86793,915,251,3773
