snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614537003,0,180,37.71163,-122.21611,3687,0,0000
1614537085,0,132,37.71184,-122.21632,2590,4,3230
1614537097,0,129,37.71199,-122.21654,2590,4,3230
1614537108,0,143,37.71212,-122.21677,2332,4,3230
1614537124,0,165,37.71233,-122.21693,2179,3,3230
1614537288,0,194,37.71212,-122.21701,2332,6,3230
1614537296,0,213,37.71189,-122.21722,2590,9,3230
1614537302,0,216,37.71168,-122.21742,2590,10,3230
1614537308,0,216,37.71146,-122.21761,2332,10,3230
1614537316,0,216,37.71115,-122.21790,2332,11,3230
1614537322,0,216,37.71088,-122.21815,2332,11,3230
1614537326,0,205,37.71066,-122.21830,2332,12,3230
1614537330,0,180,37.71044,-122.21832,2332,12,3230
1614537336,0,146,37.71021,-122.21814,2332,12,3230
1614537340,0,132,37.71006,-122.21793,2332,12,3230
1614537344,0,126,37.70990,-122.21767,2179,12,3230
1614537350,0,126,37.70975,-122.21741,2179,8,3230
1614537360,0,129,37.70961,-122.21720,2332,1,3230
1614537411,0,126,37.70950,-122.21699,2179,3,3230
1614537423,0,126,37.70936,-122.21677,2332,6,3230
1614537428,0,126,37.70923,-122.21654,2332,8,3230
1614537435,0,132,37.70907,-122.21632,2590,9,3230
1614537440,0,160,37.70882,-122.21618,2179,11,3230
1614537444,0,180,37.70861,-122.21619,2332,12,3230
1614537449,0,208,37.70840,-122.21632,2332,12,3230
1614537454,0,219,37.70818,-122.21654,2590,12,3230
1614537458,0,219,37.70795,-122.21678,2332,13,3230
1614537463,0,219,37.70776,-122.21700,2590,13,3230
1614537470,0,219,37.70743,-122.21733,2590,14,3230
1614537476,0,219,37.70713,-122.21766,2590,14,3230
1614537480,0,205,37.70689,-122.21783,2332,14,3230
1614537484,0,177,37.70658,-122.21786,2590,15,3230
1614537488,0,157,37.70637,-122.21775,2590,15,3230
1614537492,0,135,37.70617,-122.21753,2332,15,3230
1614537495,0,129,37.70602,-122.21729,2590,15,3230
1614537499,0,129,37.70588,-122.21707,2332,15,3230
1614537501,0,129,37.70573,-122.21686,2590,16,3230
1614537505,0,129,37.70559,-122.21663,2590,16,3230
1614537508,0,129,37.70541,-122.21638,2332,17,3230
1614537514,0,129,37.70509,-122.21590,2590,18,3230
1614537521,0,129,37.70475,-122.21538,2332,13,3230
1614537527,0,129,37.70447,-122.21496,2332,15,3230
1614537535,0,129,37.70412,-122.21446,2332,13,3230
1614537542,0,140,37.70385,-122.21411,2179,14,3230
1614537546,0,157,37.70360,-122.21399,2332,14,3230
1614537550,0,160,37.70337,-122.21388,2332,12,3230
1614537554,0,160,37.70317,-122.21380,2332,13,3230
1614537558,0,160,37.70296,-122.21370,2332,10,3230
1614537566,0,160,37.70276,-122.21361,2332,2,3230
1614537706,0,171,37.70253,-122.21357,2332,5,3230
1614537714,0,196,37.70226,-122.21367,2332,9,3230
1614537720,0,216,37.70203,-122.21388,2332,10,3230
1614537726,0,219,37.70179,-122.21413,2332,11,3230
1614537731,0,239,37.70166,-122.21435,2332,9,3230
1614537735,0,275,37.70170,-122.21458,2590,10,3230
1614537741,0,306,37.70186,-122.21483,2179,11,3230
1614537746,0,309,37.70203,-122.21508,2179,12,3230
1614537749,0,309,37.70216,-122.21530,2332,14,3230
1614537754,0,309,37.70241,-122.21569,2590,29,3230
1614537755,0,312,37.70256,-122.21590,2332,34,3230
1614537758,0,312,37.70284,-122.21629,2332,43,3230
1614537764,0,309,37.70403,-122.21806,2332,72,3230
1614537779,0,309,37.70943,-122.22617,2332,140,3230
